61561928759,-0.757080078125,0.604858398438,-0.137145996094,-0.20556640625
61561945027,-0.757080078125,0.604736328125,-0.133178710938,-0.208374023438
61561967534,-0.757690429688,0.604553222656,-0.129333496094,-0.209045410156
61561988784,-0.75927734375,0.6044921875,-0.126098632812,-0.205383300781
61562005032,-0.761474609375,0.604858398438,-0.123107910156,-0.197814941406
61562027531,-0.764038085938,0.605773925781,-0.120544433594,-0.186401367188
61562048733,-0.766784667969,0.607116699219,-0.116394042969,-0.173156738281
61562065016,-0.769897460938,0.6083984375,-0.109497070312,-0.158508300781
61562087991,-0.773864746094,0.608947753906,-0.0984497070312,-0.143981933594
61562108735,-0.778015136719,0.609497070312,-0.083984375,-0.127258300781
61562125063,-0.782104492188,0.610046386719,-0.0669555664062,-0.108154296875
61562147517,-0.785705566406,0.610412597656,-0.0482177734375,-0.0880737304688
61562168665,-0.788452148438,0.610778808594,-0.029541015625,-0.066162109375
61562184412,-0.791076660156,0.610229492188,-0.0109252929688,-0.0414428710938
61562207559,-0.792846679688,0.609191894531,0.0068359375,-0.0140380859375
61562220416,-0.793334960938,0.608154296875,0.0234985351562,0.0152587890625
61562235403,-0.792602539062,0.606750488281,0.0391235351562,0.04541015625
61562257920,-0.790893554688,0.604919433594,0.0552368164062,0.0746459960938
61562280508,-0.788024902344,0.602966308594,0.0707397460938,0.102416992188
61562295588,-0.7841796875,0.600769042969,0.0852661132812,0.129943847656
61562318063,-0.780090332031,0.597839355469,0.0988159179688,0.15576171875
61562340487,-0.775512695312,0.594665527344,0.10986328125,0.181274414062
61562355415,-0.770690917969,0.59130859375,0.119201660156,0.205322265625
61562378140,-0.765625,0.587890625,0.127807617188,0.227661132812
61562393035,-0.760437011719,0.584167480469,0.135375976562,0.249267578125
61562415490,-0.754821777344,0.580261230469,0.142395019531,0.270751953125
61562438040,-0.749389648438,0.575439453125,0.149719238281,0.291381835938
61562452849,-0.74462890625,0.570251464844,0.156982421875,0.309265136719
61562475605,-0.740417480469,0.565246582031,0.163818359375,0.324645996094
61562498018,-0.735961914062,0.559936523438,0.170349121094,0.34033203125
61562512963,-0.731750488281,0.554870605469,0.176696777344,0.354125976562
61562535518,-0.727722167969,0.55029296875,0.182800292969,0.3662109375
61562557996,-0.723999023438,0.546203613281,0.187438964844,0.377319335938
61562574358,-0.719970703125,0.543029785156,0.1904296875,0.387939453125
61562595644,-0.716674804688,0.540588378906,0.192321777344,0.396423339844
61562618037,-0.7138671875,0.538391113281,0.193542480469,0.40380859375
61562634393,-0.711608886719,0.536010742188,0.194519042969,0.410461425781
61562655474,-0.710021972656,0.534240722656,0.195373535156,0.4150390625
61562678001,-0.70849609375,0.533325195312,0.196105957031,0.41845703125
61562694342,-0.706848144531,0.533386230469,0.1953125,0.421569824219
61562715537,-0.705810546875,0.533874511719,0.193542480469,0.423461914062
61562737853,-0.706604003906,0.53369140625,0.192565917969,0.4228515625
61562754282,-0.707702636719,0.533508300781,0.191528320312,0.421630859375
61562775363,-0.708862304688,0.532775878906,0.190307617188,0.421203613281
61562797889,-0.709716796875,0.532653808594,0.188903808594,0.420532226562
61562814361,-0.71044921875,0.533020019531,0.187438964844,0.419616699219
61562835518,-0.710754394531,0.533325195312,0.186218261719,0.419128417969
61562857977,-0.711242675781,0.533325195312,0.185729980469,0.418518066406
61562874362,-0.712158203125,0.53271484375,0.185852050781,0.417724609375
61562895401,-0.712829589844,0.532775878906,0.186218261719,0.416320800781
61562918083,-0.713195800781,0.533081054688,0.186340332031,0.415222167969
61562935840,-0.713317871094,0.533325195312,0.18603515625,0.414794921875
61562955509,-0.71337890625,0.533386230469,0.185974121094,0.414733886719
61562977987,-0.713928222656,0.533142089844,0.186462402344,0.413879394531
61562995835,-0.714599609375,0.532775878906,0.187255859375,0.412780761719
61563015483,-0.714965820312,0.53271484375,0.187683105469,0.412048339844
61563037984,-0.715026855469,0.533081054688,0.187255859375,0.411682128906
61563055768,-0.715209960938,0.533508300781,0.186828613281,0.411010742188
61563075482,-0.715393066406,0.533874511719,0.1865234375,0.410278320312
61563098023,-0.715759277344,0.534118652344,0.186218261719,0.409545898438
61563115795,-0.716125488281,0.534484863281,0.185729980469,0.408630371094
61563135496,-0.716430664062,0.535217285156,0.185180664062,0.407409667969
61563158003,-0.716674804688,0.5361328125,0.184997558594,0.405883789062
61563175807,-0.716979980469,0.537048339844,0.184631347656,0.404296875
61563195496,-0.71728515625,0.537902832031,0.183959960938,0.40283203125
61563218158,-0.717895507812,0.539123535156,0.182678222656,0.400756835938
61563235802,-0.719116210938,0.540710449219,0.180541992188,0.397338867188
61563255340,-0.721252441406,0.54248046875,0.177429199219,0.392333984375
61563278099,-0.724365234375,0.544494628906,0.173400878906,0.385681152344
61563295779,-0.728271484375,0.546813964844,0.168640136719,0.376953125
61563315478,-0.7333984375,0.549072265625,0.162902832031,0.3662109375
61563337985,-0.73974609375,0.550842285156,0.156677246094,0.353271484375
61563355784,-0.746643066406,0.552795410156,0.150634765625,0.338012695312
61563375485,-0.753479003906,0.555358886719,0.144653320312,0.320739746094
61563398064,-0.760192871094,0.558288574219,0.138244628906,0.302062988281
61563415776,-0.766662597656,0.561157226562,0.131591796875,0.282836914062
61563435553,-0.772705078125,0.564208984375,0.125732421875,0.26220703125
61563458016,-0.778076171875,0.567565917969,0.120361328125,0.24072265625
61563475827,-0.782836914062,0.571044921875,0.114685058594,0.218933105469
61563496839,-0.786987304688,0.574645996094,0.108642578125,0.196533203125
61563519366,-0.790466308594,0.57861328125,0.102783203125,0.172729492188
61563535813,-0.792602539062,0.583190917969,0.0977783203125,0.148742675781
61563556799,-0.793334960938,0.588256835938,0.0931396484375,0.1259765625
61563577936,-0.79296875,0.593627929688,0.088134765625,0.105224609375
61563595847,-0.791870117188,0.599060058594,0.082763671875,0.0845947265625
61563616861,-0.790405273438,0.604431152344,0.076416015625,0.06396484375
61563638053,-0.788513183594,0.609375,0.07080078125,0.0428466796875
61563655802,-0.786193847656,0.614135742188,0.0646362304688,0.0236206054688
61563676821,-0.78369140625,0.618469238281,0.0575561523438,0.005615234375
61563697877,-0.781066894531,0.622375488281,0.0498657226562,-0.0114135742188
61563715772,-0.778503417969,0.625732421875,0.041015625,-0.0275268554688
61563738316,-0.776000976562,0.628479003906,0.0310668945312,-0.0426025390625
61563757794,-0.773681640625,0.630676269531,0.020751953125,-0.0572509765625
61563775779,-0.771423339844,0.632202148438,0.01025390625,-0.0716552734375
61563796115,-0.769287109375,0.633117675781,-0.00054931640625,-0.0855102539062
61563818709,-0.767578125,0.633239746094,-0.0112915039062,-0.0988159179688
61563835009,-0.765991210938,0.632751464844,-0.0220947265625,-0.111450195312
61563857494,-0.7646484375,0.631713867188,-0.0338745117188,-0.122802734375
61563878643,-0.763549804688,0.629943847656,-0.0441284179688,-0.135009765625
61563894981,-0.762512207031,0.6279296875,-0.0537719726562,-0.146484375
61563917491,-0.761596679688,0.625732421875,-0.0634765625,-0.156433105469
61563938687,-0.760864257812,0.623229980469,-0.0728149414062,-0.165405273438
61563954964,-0.760009765625,0.620971679688,-0.0817260742188,-0.173706054688
61563977514,-0.759033203125,0.619079589844,-0.0902099609375,-0.180297851562
61563998282,-0.75830078125,0.617248535156,-0.097900390625,-0.185729980469
61564015019,-0.757568359375,0.615478515625,-0.104064941406,-0.191101074219
61564037464,-0.7568359375,0.61376953125,-0.108642578125,-0.196655273438
61564058824,-0.756225585938,0.612182617188,-0.112060546875,-0.202087402344
61564074959,-0.755249023438,0.610961914062,-0.114929199219,-0.207763671875
61564097479,-0.75390625,0.609985351562,-0.117736816406,-0.213684082031
61564118652,-0.752746582031,0.609130859375,-0.119812011719,-0.219116210938
61564134948,-0.752258300781,0.60986328125,-0.121887207031,-0.217529296875
61564157512,-0.751159667969,0.613525390625,-0.121154785156,-0.21142578125
61564178700,-0.749633789062,0.617248535156,-0.118041992188,-0.207763671875
61564194963,-0.747314453125,0.620239257812,-0.114685058594,-0.208984375
61564217516,-0.744445800781,0.622619628906,-0.111450195312,-0.213745117188
61564238500,-0.74169921875,0.62451171875,-0.110290527344,-0.218566894531
61564254926,-0.739929199219,0.625671386719,-0.112426757812,-0.220031738281
61564277436,-0.73974609375,0.625793457031,-0.116760253906,-0.218078613281
61564298580,-0.740905761719,0.625,-0.121459960938,-0.213806152344
61564315016,-0.742370605469,0.623840332031,-0.125427246094,-0.209777832031
61564337467,-0.743469238281,0.622680664062,-0.128112792969,-0.207763671875
61564358752,-0.744201660156,0.62158203125,-0.129577636719,-0.207580566406
61564374957,-0.744689941406,0.62060546875,-0.1298828125,-0.208312988281
61564397497,-0.744995117188,0.619934082031,-0.129699707031,-0.209289550781
61564418704,-0.745178222656,0.619567871094,-0.129211425781,-0.210266113281
61564434958,-0.745300292969,0.619323730469,-0.128662109375,-0.210815429688
61564457491,-0.745300292969,0.619262695312,-0.128540039062,-0.211181640625
61564478549,-0.745178222656,0.619262695312,-0.128784179688,-0.211364746094
61564494990,-0.745056152344,0.619384765625,-0.129028320312,-0.211364746094
