61390579892,-0.644348144531,0.728149414062,-0.0762939453125,-0.221008300781
61390601101,-0.644287109375,0.728149414062,-0.0763549804688,-0.221069335938
61390616093,-0.645629882812,0.728942871094,-0.0735473632812,-0.21533203125
61390639956,-0.645324707031,0.728759765625,-0.0743408203125,-0.216674804688
61390661259,-0.644592285156,0.727966308594,-0.076171875,-0.220825195312
61390676152,-0.645324707031,0.728271484375,-0.0735473632812,-0.218566894531
61390699944,-0.646911621094,0.729187011719,-0.0675048828125,-0.212707519531
61390721288,-0.647338867188,0.729614257812,-0.0636596679688,-0.211059570312
61390776823,-0.646301269531,0.728759765625,-0.0657348632812,-0.216552734375
61390778910,-0.645080566406,0.727111816406,-0.0704345703125,-0.22412109375
61390782473,-0.645263671875,0.726440429688,-0.0719604492188,-0.225341796875
61390796809,-0.645751953125,0.726623535156,-0.071533203125,-0.223510742188
61390820538,-0.646301269531,0.726318359375,-0.0704345703125,-0.22314453125
61390834862,-0.646301269531,0.726013183594,-0.0707397460938,-0.224182128906
61390878514,-0.646423339844,0.725769042969,-0.0712890625,-0.224426269531
61390888661,-0.646545410156,0.725524902344,-0.0721435546875,-0.224487304688
61390894836,-0.646667480469,0.725219726562,-0.0733032226562,-0.224731445312
61390916671,-0.645629882812,0.724853515625,-0.0760498046875,-0.227905273438
61390939016,-0.6474609375,0.72607421875,-0.0726318359375,-0.219787597656
61390961545,-0.649108886719,0.727233886719,-0.0694580078125,-0.212158203125
61390978002,-0.650024414062,0.727722167969,-0.0675659179688,-0.208190917969
61391000492,-0.649353027344,0.726806640625,-0.0697021484375,-0.212768554688
61391023047,-0.647888183594,0.725219726562,-0.0742797851562,-0.220947265625
61391038036,-0.647521972656,0.724609375,-0.07666015625,-0.223083496094
61391060516,-0.64892578125,0.7255859375,-0.0747680664062,-0.216491699219
61391083021,-0.650390625,0.7265625,-0.0717163085938,-0.209777832031
61391098039,-0.650207519531,0.72607421875,-0.0718994140625,-0.212036132812
61391126606,-0.649780273438,0.726013183594,-0.0718994140625,-0.213439941406
61391149177,-0.649780273438,0.725891113281,-0.0711059570312,-0.214050292969
61391158043,-0.649475097656,0.72607421875,-0.0696411132812,-0.21484375
61391180544,-0.6494140625,0.726196289062,-0.06787109375,-0.215209960938
61391202990,-0.649597167969,0.726257324219,-0.065185546875,-0.215393066406
61391224334,-0.650146484375,0.726440429688,-0.061279296875,-0.214172363281
61391240571,-0.650573730469,0.727111816406,-0.0560302734375,-0.211975097656
61391263010,-0.651062011719,0.728393554688,-0.0508422851562,-0.207397460938
61391284193,-0.652709960938,0.729553222656,-0.0440063476562,-0.199401855469
61391300525,-0.6552734375,0.730895996094,-0.03515625,-0.1875
61391323100,-0.657409667969,0.732788085938,-0.0226440429688,-0.17431640625
61391344145,-0.658996582031,0.73486328125,-0.0062255859375,-0.160217285156
61391360508,-0.661193847656,0.736633300781,0.0123291015625,-0.1416015625
61391383093,-0.6640625,0.737487792969,0.0330810546875,-0.118591308594
61391404229,-0.666381835938,0.737609863281,0.055908203125,-0.0933837890625
61391420537,-0.668090820312,0.737121582031,0.07861328125,-0.064453125
61391442946,-0.669067382812,0.735656738281,0.101135253906,-0.0316162109375
61391464041,-0.668823242188,0.733154296875,0.123229980469,0.00335693359375
61391480527,-0.667053222656,0.72998046875,0.142883300781,0.0416259765625
61391502974,-0.663940429688,0.725646972656,0.161254882812,0.0807495117188
61391524069,-0.659423828125,0.720275878906,0.178833007812,0.119995117188
61391540575,-0.6533203125,0.713989257812,0.196655273438,0.157043457031
61391563016,-0.645812988281,0.707397460938,0.213562011719,0.192077636719
61391584217,-0.6376953125,0.700134277344,0.229431152344,0.224792480469
61391600460,-0.628845214844,0.6923828125,0.244567871094,0.255493164062
61391623013,-0.619445800781,0.684204101562,0.259155273438,0.284545898438
61391644202,-0.610168457031,0.676025390625,0.272155761719,0.310791015625
61391660462,-0.60107421875,0.668090820312,0.284362792969,0.333740234375
61391683438,-0.592834472656,0.660339355469,0.295532226562,0.353698730469
61391704200,-0.585693359375,0.65234375,0.305786132812,0.371337890625
61391720509,-0.579040527344,0.645080566406,0.314575195312,0.38671875
61391742994,-0.573059082031,0.639587402344,0.321411132812,0.399047851562
61391764140,-0.568725585938,0.635131835938,0.325927734375,0.408508300781
61391779872,-0.564453125,0.631774902344,0.329956054688,0.416320800781
61391802993,-0.561157226562,0.628784179688,0.333312988281,0.422546386719
61391824113,-0.558471679688,0.626220703125,0.335693359375,0.427978515625
61391839846,-0.556335449219,0.625122070312,0.337585449219,0.430908203125
61391869108,-0.554626464844,0.624816894531,0.339294433594,0.432189941406
61391885488,-0.553344726562,0.625244140625,0.340026855469,0.432739257812
61391907998,-0.552185058594,0.626281738281,0.340148925781,0.432556152344
61391929199,-0.551330566406,0.627807617188,0.34033203125,0.431335449219
61391945454,-0.550720214844,0.628845214844,0.340576171875,0.430358886719
61391967983,-0.550659179688,0.629455566406,0.341003417969,0.42919921875
61391982331,-0.55078125,0.629943847656,0.341247558594,0.42822265625
61392005475,-0.55078125,0.630554199219,0.341247558594,0.427307128906
61392027976,-0.550903320312,0.631286621094,0.340942382812,0.426208496094
61392049222,-0.55126953125,0.631774902344,0.3408203125,0.425109863281
61392065581,-0.551574707031,0.63232421875,0.340515136719,0.424194335938
61392087987,-0.552062988281,0.63232421875,0.3408203125,0.423278808594
61392109068,-0.552429199219,0.632080078125,0.340942382812,0.423095703125
61392125567,-0.552978515625,0.631530761719,0.340881347656,0.423278808594
61392147984,-0.553283691406,0.631469726562,0.340576171875,0.423156738281
61392169223,-0.553955078125,0.63134765625,0.340393066406,0.422607421875
61392185484,-0.554443359375,0.63134765625,0.340026855469,0.422302246094
61392208123,-0.554992675781,0.631408691406,0.339599609375,0.421875
61392229285,-0.554992675781,0.631469726562,0.339538574219,0.421752929688
61392245482,-0.555297851562,0.631713867188,0.338928222656,0.421447753906
61392267994,-0.555297851562,0.632141113281,0.338256835938,0.42138671875
61392289026,-0.555358886719,0.632629394531,0.337890625,0.4208984375
61392305525,-0.555358886719,0.633178710938,0.337280273438,0.420593261719
61392327992,-0.555419921875,0.633483886719,0.336853027344,0.420349121094
61392349162,-0.555358886719,0.634033203125,0.336853027344,0.419616699219
61392365542,-0.555480957031,0.634460449219,0.336791992188,0.418884277344
61392388394,-0.555541992188,0.634948730469,0.336303710938,0.418395996094
61392409121,-0.555603027344,0.635498046875,0.335693359375,0.41796875
61392425493,-0.555541992188,0.636108398438,0.3349609375,0.417663574219
61392448051,-0.55517578125,0.63671875,0.33447265625,0.417602539062
61392470442,-0.554992675781,0.637145996094,0.334350585938,0.417419433594
61392485536,-0.554870605469,0.637390136719,0.334289550781,0.417175292969
61392507985,-0.554748535156,0.6376953125,0.334167480469,0.417053222656
61392536635,-0.554504394531,0.638061523438,0.333923339844,0.416931152344
61392544803,-0.554382324219,0.638427734375,0.333740234375,0.416625976562
61392567968,-0.554382324219,0.638488769531,0.333740234375,0.416564941406
61392590538,-0.554382324219,0.638549804688,0.333740234375,0.41650390625
61392605514,-0.554626464844,0.638671875,0.33349609375,0.416198730469
61392627968,-0.554748535156,0.638916015625,0.333129882812,0.415954589844
61392650490,-0.554748535156,0.638977050781,0.333068847656,0.415893554688
61392664832,-0.554748535156,0.638977050781,0.333068847656,0.415832519531
61392687990,-0.554992675781,0.638916015625,0.333190917969,0.415649414062
61392710514,-0.554809570312,0.639099121094,0.333129882812,0.415588378906
61392724839,-0.5546875,0.639404296875,0.3330078125,0.415344238281
61392747982,-0.554626464844,0.639831542969,0.332946777344,0.414855957031
61392770467,-0.554626464844,0.640197753906,0.332885742188,0.414367675781
61392792990,-0.5546875,0.640502929688,0.332763671875,0.413879394531
61392807995,-0.554870605469,0.640930175781,0.332580566406,0.413146972656
61392830497,-0.555114746094,0.641235351562,0.332397460938,0.412475585938
61392835934,-0.555541992188,0.641662597656,0.331848144531,0.41162109375
61392853838,-0.556213378906,0.642333984375,0.331298828125,0.410217285156
61392873578,-0.557189941406,0.643249511719,0.330261230469,0.408203125
61392896011,-0.558837890625,0.644714355469,0.328857421875,0.40478515625
61392918510,-0.561706542969,0.64697265625,0.326538085938,0.399047851562
61392933494,-0.566345214844,0.649658203125,0.322998046875,0.390930175781
61392955882,-0.572998046875,0.65234375,0.318298339844,0.380493164062
61392978328,-0.580993652344,0.6552734375,0.312622070312,0.367797851562
61392993573,-0.589782714844,0.658996582031,0.305908203125,0.352416992188
61393015987,-0.599548339844,0.662719726562,0.298278808594,0.335144042969
61393038397,-0.609680175781,0.666625976562,0.289672851562,0.316223144531
