61697810741,-0.685913085938,0.689086914062,-0.119995117188,-0.200744628906
61697834375,-0.685913085938,0.689086914062,-0.119995117188,-0.200744628906
61697849556,-0.685607910156,0.688842773438,-0.12109375,-0.202026367188
61697870786,-0.684204101562,0.687744140625,-0.124877929688,-0.208251953125
61697894506,-0.684204101562,0.687683105469,-0.124633789062,-0.208312988281
61697909547,-0.68408203125,0.6875,-0.124877929688,-0.209167480469
61697930810,-0.6826171875,0.685974121094,-0.128784179688,-0.216674804688
61697953693,-0.682312011719,0.685729980469,-0.129638671875,-0.217834472656
61698000149,-0.682373046875,0.685913085938,-0.129455566406,-0.217163085938
61698008355,-0.682800292969,0.686340332031,-0.128356933594,-0.215148925781
61698015131,-0.68310546875,0.686584472656,-0.127502441406,-0.213989257812
61698037838,-0.682922363281,0.686340332031,-0.127807617188,-0.214904785156
61698052147,-0.683166503906,0.685852050781,-0.127868652344,-0.2158203125
61698081512,-0.682739257812,0.686096191406,-0.128173828125,-0.216125488281
61698133562,-0.682678222656,0.686096191406,-0.128234863281,-0.216369628906
61698143235,-0.682678222656,0.686096191406,-0.128234863281,-0.21630859375
61698144003,-0.682678222656,0.686157226562,-0.128234863281,-0.216247558594
61698152370,-0.682678222656,0.68603515625,-0.128540039062,-0.216369628906
61698170684,-0.683959960938,0.686706542969,-0.125915527344,-0.211669921875
61698186989,-0.682556152344,0.685485839844,-0.130126953125,-0.217590332031
61698210963,-0.682250976562,0.685241699219,-0.130981445312,-0.218811035156
61698230658,-0.682250976562,0.685302734375,-0.131042480469,-0.218566894531
61698248465,-0.683654785156,0.686889648438,-0.126770019531,-0.211486816406
61698270921,-0.684936523438,0.688049316406,-0.122253417969,-0.206176757812
61698290708,-0.684631347656,0.6875,-0.1220703125,-0.209167480469
61698308535,-0.68310546875,0.685729980469,-0.125671386719,-0.217590332031
61698338385,-0.682373046875,0.684509277344,-0.128479003906,-0.222290039062
61698351944,-0.683532714844,0.684448242188,-0.127075195312,-0.219421386719
61698368390,-0.683959960938,0.683959960938,-0.1259765625,-0.220397949219
61698390920,-0.684753417969,0.683349609375,-0.123779296875,-0.221008300781
61698411968,-0.685424804688,0.682861328125,-0.121765136719,-0.221435546875
61698428420,-0.686218261719,0.682495117188,-0.119201660156,-0.221557617188
61698451640,-0.687377929688,0.682067871094,-0.117370605469,-0.220336914062
61698471949,-0.689086914062,0.681457519531,-0.116271972656,-0.217590332031
61698492981,-0.691345214844,0.680786132812,-0.11572265625,-0.212707519531
61698510314,-0.693908691406,0.680419921875,-0.114318847656,-0.205993652344
61698532024,-0.696472167969,0.680786132812,-0.1123046875,-0.196960449219
61698553783,-0.699096679688,0.681579589844,-0.109680175781,-0.186096191406
61698570128,-0.701965332031,0.682739257812,-0.104797363281,-0.173583984375
61698591202,-0.705444335938,0.683776855469,-0.0967407226562,-0.159729003906
61698615142,-0.709228515625,0.684692382812,-0.0864868164062,-0.143981933594
61698630086,-0.713745117188,0.684814453125,-0.0746459960938,-0.126525878906
61698651309,-0.719360351562,0.683898925781,-0.0621337890625,-0.104614257812
61698673685,-0.724975585938,0.682495117188,-0.0486450195312,-0.0790405273438
61698690195,-0.729553222656,0.681213378906,-0.0345458984375,-0.0501708984375
61698711157,-0.732666015625,0.680053710938,-0.0199584960938,-0.0194702148438
61698726964,-0.734680175781,0.678283691406,-0.00408935546875,0.0135498046875
61698750571,-0.736022949219,0.675170898438,0.0123291015625,0.0477905273438
61698772638,-0.736389160156,0.670715332031,0.0280151367188,0.0846557617188
61698786965,-0.735412597656,0.665161132812,0.043701171875,0.121643066406
61698810132,-0.733154296875,0.658935546875,0.0595092773438,0.157348632812
61698832665,-0.729248046875,0.652282714844,0.0740966796875,0.19287109375
61698846955,-0.723999023438,0.644897460938,0.0869140625,0.228820800781
61698870128,-0.717834472656,0.636840820312,0.0982666015625,0.263549804688
61698892602,-0.711120605469,0.628845214844,0.108276367188,0.295227050781
61698913814,-0.703918457031,0.621398925781,0.116455078125,0.323669433594
61698930142,-0.697204589844,0.614013671875,0.123657226562,0.348693847656
61698952608,-0.690551757812,0.607299804688,0.128845214844,0.371032714844
61698973858,-0.685424804688,0.601806640625,0.132080078125,0.388000488281
61698990091,-0.68212890625,0.59716796875,0.133972167969,0.400207519531
61699012587,-0.680358886719,0.593505859375,0.134338378906,0.408447265625
61699033906,-0.680358886719,0.589660644531,0.134155273438,0.413940429688
61699050109,-0.68115234375,0.585693359375,0.1328125,0.418701171875
61699072646,-0.682006835938,0.581787109375,0.130004882812,0.423645019531
61699093943,-0.683044433594,0.577880859375,0.126708984375,0.428283691406
61699116280,-0.683715820312,0.574279785156,0.12255859375,0.433227539062
61699147731,-0.683715820312,0.571166992188,0.118225097656,0.438537597656
61699155142,-0.68359375,0.568603515625,0.114868164062,0.442932128906
61699176223,-0.68359375,0.56640625,0.11279296875,0.446228027344
61699191968,-0.683166503906,0.564819335938,0.111633300781,0.44921875
61699215114,-0.682312011719,0.563781738281,0.111206054688,0.451843261719
61699237650,-0.68115234375,0.563171386719,0.11181640625,0.454223632812
61699251985,-0.679748535156,0.563232421875,0.113220214844,0.455932617188
61699275144,-0.678039550781,0.564331054688,0.114807128906,0.456665039062
61699297596,-0.676025390625,0.566284179688,0.116394042969,0.456909179688
61699312018,-0.673889160156,0.568664550781,0.118774414062,0.456481933594
61699335096,-0.671264648438,0.571472167969,0.121765136719,0.455993652344
61699357578,-0.667663574219,0.574523925781,0.125,0.456604003906
61699378797,-0.663330078125,0.578063964844,0.127868652344,0.457702636719
61699395121,-0.658996582031,0.581970214844,0.131103515625,0.458068847656
61699423702,-0.654357910156,0.586303710938,0.134704589844,0.458129882812
61699438408,-0.649108886719,0.5908203125,0.137878417969,0.458801269531
61699455118,-0.644165039062,0.5947265625,0.140991210938,0.459777832031
61699477597,-0.639465332031,0.598205566406,0.144348144531,0.460815429688
61699498761,-0.635131835938,0.601135253906,0.147583007812,0.461975097656
61699515084,-0.631408691406,0.603393554688,0.151123046875,0.463012695312
61699537637,-0.627624511719,0.605651855469,0.154235839844,0.464172363281
61699558787,-0.624267578125,0.607604980469,0.156555175781,0.465393066406
61699575114,-0.621520996094,0.609069824219,0.158203125,0.466552734375
61699597618,-0.61962890625,0.609802246094,0.159545898438,0.467651367188
61699618797,-0.618713378906,0.610168457031,0.161193847656,0.467834472656
61699635109,-0.618286132812,0.610412597656,0.162780761719,0.467529296875
61699657545,-0.618103027344,0.610412597656,0.1640625,0.46728515625
61699671986,-0.617980957031,0.610534667969,0.164855957031,0.467041015625
61699702571,-0.618225097656,0.61083984375,0.165588378906,0.466064453125
61699717373,-0.618835449219,0.611267089844,0.166931152344,0.464233398438
61699738772,-0.619812011719,0.61181640625,0.168640136719,0.461547851562
61699755106,-0.62109375,0.61279296875,0.170227050781,0.457946777344
61699777689,-0.622863769531,0.614135742188,0.171142578125,0.453430175781
61699798789,-0.625549316406,0.615844726562,0.171325683594,0.447204589844
61699815791,-0.629333496094,0.617919921875,0.170776367188,0.439270019531
61699837734,-0.634094238281,0.620300292969,0.169555664062,0.429321289062
61699858652,-0.640014648438,0.623291015625,0.167175292969,0.417053222656
61699875111,-0.647277832031,0.627075195312,0.16259765625,0.401611328125
61699898311,-0.656555175781,0.630432128906,0.156494140625,0.38330078125
61699918669,-0.667724609375,0.633239746094,0.150451660156,0.361206054688
61699935124,-0.67919921875,0.636291503906,0.14501953125,0.335754394531
61699957611,-0.689819335938,0.640258789062,0.137878417969,0.308532714844
61699978763,-0.700378417969,0.643920898438,0.128601074219,0.27978515625
61699994436,-0.711059570312,0.646667480469,0.117980957031,0.249572753906
61700017595,-0.720703125,0.649353027344,0.1083984375,0.217224121094
61700038917,-0.72802734375,0.652954101562,0.099609375,0.18359375
61700054506,-0.732666015625,0.65771484375,0.089599609375,0.150329589844
61700077640,-0.73583984375,0.662231445312,0.0775146484375,0.118225097656
61700098700,-0.738464355469,0.665649414062,0.0653686523438,0.0855102539062
61700114434,-0.739868164062,0.668518066406,0.0545043945312,0.052490234375
61700137595,-0.738830566406,0.672119140625,0.0436401367188,0.0216674804688
61700158762,-0.736022949219,0.676208496094,0.0315551757812,-0.00640869140625
61700174460,-0.732055664062,0.68017578125,0.01806640625,-0.0328369140625
61700197612,-0.727661132812,0.683471679688,0.00390625,-0.0581665039062
61700220110,-0.722839355469,0.686157226562,-0.0101928710938,-0.08154296875
61700234485,-0.7177734375,0.6884765625,-0.0255126953125,-0.100524902344
61700257696,-0.712829589844,0.690490722656,-0.0400390625,-0.116088867188
61700280113,-0.708251953125,0.691955566406,-0.0532836914062,-0.129272460938
61700294398,-0.704772949219,0.692199707031,-0.0667114257812,-0.140502929688
61700317588,-0.7021484375,0.691284179688,-0.078125,-0.15185546875
61700340095,-0.699340820312,0.690551757812,-0.087158203125,-0.162536621094
61700361137,-0.697265625,0.689636230469,-0.0943603515625,-0.171264648438
61700377568,-0.696044921875,0.68798828125,-0.100952148438,-0.178833007812
61700400072,-0.69482421875,0.686157226562,-0.107971191406,-0.186401367188
61700421121,-0.692749023438,0.684753417969,-0.115234375,-0.194702148438
61700437645,-0.690246582031,0.683349609375,-0.122802734375,-0.203918457031
61700460075,-0.688293457031,0.680969238281,-0.129943847656,-0.213623046875
61700481323,-0.688110351562,0.679931640625,-0.13671875,-0.213439941406
61700497608,-0.688415527344,0.682983398438,-0.138549804688,-0.201110839844
61700520089,-0.686401367188,0.688232421875,-0.133850097656,-0.193115234375
61700541286,-0.682800292969,0.692504882812,-0.126281738281,-0.195678710938
61700557573,-0.6787109375,0.695678710938,-0.117614746094,-0.203857421875
61700580119,-0.674499511719,0.698059082031,-0.110778808594,-0.213439941406
61700601338,-0.671203613281,0.69970703125,-0.108154296875,-0.219604492188
61700617571,-0.669799804688,0.70068359375,-0.109924316406,-0.219848632812
61700640093,-0.669982910156,0.701293945312,-0.113708496094,-0.215576171875
61700661198,-0.670837402344,0.701416015625,-0.117370605469,-0.210266113281
61700677585,-0.671691894531,0.701171875,-0.119995117188,-0.206909179688
61700700118,-0.672180175781,0.70068359375,-0.121337890625,-0.206115722656
61700721265,-0.672241210938,0.700317382812,-0.121337890625,-0.20703125
61700737689,-0.672058105469,0.700317382812,-0.120422363281,-0.208374023438
61700760082,-0.671813964844,0.700500488281,-0.119201660156,-0.209228515625
61700781283,-0.671752929688,0.700561523438,-0.118103027344,-0.209716796875
61700798002,-0.671691894531,0.700622558594,-0.117431640625,-0.210266113281
