61353889705,0.423828125,0.1923828125,-0.93408203125
61353898030,0.41796875,0.18603515625,-0.92919921875
61353919260,0.4013671875,0.18310546875,-0.92919921875
61353942959,0.1591796875,0.10302734375,-0.92333984375
61353964847,0.23583984375,0.22021484375,-1.2783203125
61353979346,-0.052734375,0.1162109375,-1.349609375
61354003011,0.36572265625,0.24658203125,-1.2490234375
61354018024,0.93603515625,0.38232421875,-0.80615234375
61354047280,0.9814453125,0.3271484375,-0.46630859375
61354094571,0.41455078125,0.1201171875,-0.6259765625
61354095352,-0.15576171875,-0.0087890625,-1.12255859375
61354096027,-0.0771484375,0.0859375,-1.412109375
61354116213,0.5693359375,0.29443359375,-1.12890625
61354137379,0.42236328125,0.11572265625,-0.76904296875
61354151880,0.4130859375,0.17138671875,-0.92431640625
61354175512,0.4091796875,0.185546875,-0.927734375
61354204043,0.4150390625,0.19189453125,-0.93115234375
61354228000,0.4140625,0.1953125,-0.92529296875
61354234719,0.5263671875,0.17236328125,-0.85595703125
61354257322,1.052734375,0.37060546875,-0.8115234375
61354271606,0.39111328125,0.259765625,-1.2333984375
61354294213,0.720703125,0.34130859375,-1.021484375
61354325394,1.03857421875,0.37890625,-0.58544921875
61354331711,0.73779296875,0.21728515625,-0.4521484375
61354354278,0.06298828125,0.02294921875,-0.8828125
61354376697,-0.2001953125,0.02880859375,-1.37255859375
61354391714,0.32958984375,0.2373046875,-1.2900390625
61354414085,0.9775390625,0.3896484375,-0.75048828125
61354436669,0.62841796875,0.326171875,-1.07666015625
61354451664,0.46484375,0.16943359375,-0.8876953125
61354474167,0.42919921875,0.17919921875,-0.93359375
61354490522,0.41748046875,0.18408203125,-0.92138671875
61354511635,0.4169921875,0.18212890625,-0.92626953125
61354534153,0.41943359375,0.18798828125,-0.923828125
61354549162,0.419921875,0.1962890625,-0.9248046875
61354571562,0.42724609375,0.2041015625,-0.927734375
61354594141,0.42431640625,0.201171875,-0.9443359375
61354610491,0.4208984375,0.1865234375,-0.92822265625
61354631557,0.42041015625,0.171875,-0.92041015625
61354654021,0.4228515625,0.173828125,-0.921875
61354670487,0.419921875,0.19873046875,-0.921875
