61353889705,-0.626647949219,0.744384765625,-0.0640258789062,-0.221496582031
61353898030,-0.626647949219,0.744384765625,-0.0640258789062,-0.221496582031
61353919260,-0.626708984375,0.744445800781,-0.06396484375,-0.221435546875
61353942959,-0.627380371094,0.744506835938,-0.0632934570312,-0.219421386719
61353964847,-0.62841796875,0.744689941406,-0.0614013671875,-0.216186523438
61353979346,-0.628784179688,0.744934082031,-0.0606079101562,-0.214660644531
61354003011,-0.628845214844,0.744995117188,-0.0602416992188,-0.214294433594
61354018024,-0.628601074219,0.744689941406,-0.060791015625,-0.2158203125
61354047280,-0.628234863281,0.744384765625,-0.0617065429688,-0.2177734375
61354094571,-0.628173828125,0.744384765625,-0.0619506835938,-0.218017578125
61354095352,-0.62841796875,0.74462890625,-0.061279296875,-0.21630859375
61354096027,-0.628784179688,0.744934082031,-0.0604858398438,-0.214599609375
61354116213,-0.628601074219,0.744750976562,-0.0602416992188,-0.215759277344
61354137379,-0.627990722656,0.744995117188,-0.0608520507812,-0.216491699219
61354151880,-0.627868652344,0.745239257812,-0.0607299804688,-0.216064453125
61354175512,-0.6279296875,0.745239257812,-0.06103515625,-0.215942382812
61354204043,-0.627990722656,0.7451171875,-0.0612182617188,-0.216003417969
61354228000,-0.627990722656,0.7451171875,-0.0612182617188,-0.216003417969
61354234719,-0.627563476562,0.744934082031,-0.0623168945312,-0.2177734375
61354257322,-0.627197265625,0.74462890625,-0.0631103515625,-0.219482421875
61354271606,-0.627319335938,0.74462890625,-0.062744140625,-0.219177246094
61354294213,-0.627197265625,0.744506835938,-0.0629272460938,-0.219909667969
61354325394,-0.625671386719,0.743103027344,-0.06591796875,-0.22802734375
61354331711,-0.625427246094,0.742858886719,-0.0665893554688,-0.229309082031
61354354278,-0.626159667969,0.743591308594,-0.065673828125,-0.225219726562
61354376697,-0.627990722656,0.744873046875,-0.0621948242188,-0.216674804688
61354391714,-0.628112792969,0.744934082031,-0.061767578125,-0.216186523438
61354414085,-0.627807617188,0.74462890625,-0.0623779296875,-0.217895507812
61354436669,-0.6279296875,0.744079589844,-0.062744140625,-0.219543457031
61354451664,-0.627502441406,0.744262695312,-0.0626831054688,-0.219848632812
61354474167,-0.62744140625,0.744201660156,-0.0630493164062,-0.22021484375
61354490522,-0.62744140625,0.744201660156,-0.0630493164062,-0.22021484375
61354511635,-0.62744140625,0.744201660156,-0.0630493164062,-0.22021484375
61354534153,-0.627624511719,0.744079589844,-0.0632934570312,-0.220153808594
61354549162,-0.627807617188,0.743896484375,-0.0634765625,-0.220153808594
61354571562,-0.6279296875,0.743713378906,-0.0633544921875,-0.220458984375
61354594141,-0.628051757812,0.743469238281,-0.0628051757812,-0.221130371094
61354610491,-0.628051757812,0.743225097656,-0.0621337890625,-0.221984863281
61354631557,-0.628112792969,0.743103027344,-0.0618286132812,-0.222534179688
61354654021,-0.628234863281,0.742919921875,-0.0620727539062,-0.222595214844
61354670487,-0.628540039062,0.742614746094,-0.062255859375,-0.22265625
61354691746,-0.628845214844,0.742370605469,-0.0618896484375,-0.222839355469
61354714301,-0.628967285156,0.742126464844,-0.0603637695312,-0.2236328125
61354730510,-0.629028320312,0.741882324219,-0.0574951171875,-0.22509765625
61354751610,-0.629150390625,0.741577148438,-0.0537109375,-0.226684570312
61354774357,-0.629211425781,0.741638183594,-0.0505981445312,-0.22705078125
61354796592,-0.629455566406,0.741821289062,-0.0482788085938,-0.226135253906
61354811610,-0.629943847656,0.7421875,-0.046142578125,-0.224060058594
61354835491,-0.630310058594,0.742980957031,-0.042724609375,-0.220947265625
61354865511,-0.631469726562,0.744018554688,-0.038818359375,-0.214904785156
61354871608,-0.633422851562,0.745300292969,-0.03369140625,-0.205261230469
61354894151,-0.635437011719,0.747192382812,-0.0261840820312,-0.192932128906
61354916545,-0.636840820312,0.749694824219,-0.0159301757812,-0.179382324219
61354931611,-0.637512207031,0.752624511719,-0.00347900390625,-0.164672851562
61354954038,-0.638671875,0.755432128906,0.0101928710938,-0.146057128906
61354976585,-0.640686035156,0.757446289062,0.0254516601562,-0.123229980469
61354991669,-0.642761230469,0.758728027344,0.0415649414062,-0.097412109375
61355014025,-0.644165039062,0.759399414062,0.0587768554688,-0.0700073242188
61355036575,-0.644592285156,0.759460449219,0.0772094726562,-0.0418701171875
61355051777,-0.644592285156,0.758483886719,0.0950927734375,-0.0113525390625
61355074231,-0.644348144531,0.756164550781,0.11181640625,0.0220947265625
61355096715,-0.643249511719,0.752868652344,0.127197265625,0.0567016601562
61355111684,-0.641174316406,0.748657226562,0.141662597656,0.09130859375
61355141634,-0.638000488281,0.743591308594,0.156127929688,0.125
61355151922,-0.633972167969,0.737670898438,0.170104980469,0.158081054688
61355171567,-0.62939453125,0.730895996094,0.18359375,0.189575195312
61355195467,-0.624572753906,0.72314453125,0.196838378906,0.219604492188
61355211936,-0.619140625,0.715087890625,0.208435058594,0.248718261719
61355234423,-0.613159179688,0.707214355469,0.21875,0.275695800781
61355255465,-0.606811523438,0.699768066406,0.227294921875,0.300598144531
61355277266,-0.600280761719,0.692810058594,0.234741210938,0.323364257812
61355293616,-0.594177246094,0.685974121094,0.240905761719,0.343872070312
61355314677,-0.589172363281,0.679077148438,0.247314453125,0.361267089844
61355337285,-0.584777832031,0.673583984375,0.253295898438,0.374389648438
61355353651,-0.581298828125,0.668212890625,0.258850097656,0.385375976562
61355374797,-0.578186035156,0.66357421875,0.263732910156,0.394714355469
61355397339,-0.575500488281,0.659423828125,0.267761230469,0.402709960938
61355413673,-0.572631835938,0.655883789062,0.271240234375,0.41015625
61355434681,-0.570007324219,0.65283203125,0.274719238281,0.416381835938
61355450438,-0.567443847656,0.650939941406,0.277587890625,0.420959472656
61355473643,-0.5654296875,0.649475097656,0.280212402344,0.424133300781
61355494804,-0.563781738281,0.648254394531,0.282531738281,0.426696777344
61355510459,-0.562438964844,0.647277832031,0.284301757812,0.4287109375
61355533636,-0.560974121094,0.646850585938,0.285522460938,0.430480957031
61355556144,-0.5595703125,0.647155761719,0.286315917969,0.431335449219
61355570472,-0.558715820312,0.6474609375,0.287231445312,0.431335449219
61355593641,-0.558166503906,0.647583007812,0.287780761719,0.431457519531
61355616166,-0.557739257812,0.647399902344,0.2880859375,0.432189941406
61355631140,-0.557067871094,0.647521972656,0.288330078125,0.432678222656
61355653617,-0.556640625,0.647705078125,0.288879394531,0.432556152344
61355676128,-0.556396484375,0.647644042969,0.289123535156,0.432861328125
61355690484,-0.556213378906,0.647644042969,0.2890625,0.43310546875
61355713662,-0.556213378906,0.64794921875,0.288940429688,0.432678222656
61355736163,-0.556457519531,0.6484375,0.288696289062,0.431823730469
61355750485,-0.556945800781,0.648742675781,0.288330078125,0.430969238281
61355773635,-0.557373046875,0.648864746094,0.287780761719,0.4306640625
61355796141,-0.557678222656,0.648864746094,0.287231445312,0.430603027344
61355810521,-0.557983398438,0.649169921875,0.286987304688,0.429931640625
61355841112,-0.557861328125,0.649536132812,0.286865234375,0.429565429688
61355856116,-0.557556152344,0.649963378906,0.286804199219,0.429321289062
61355870472,-0.557373046875,0.650207519531,0.286926269531,0.42919921875
61355893660,-0.557434082031,0.650329589844,0.286926269531,0.428955078125
61355916166,-0.557434082031,0.650329589844,0.286926269531,0.428894042969
61355930453,-0.557189941406,0.650634765625,0.286682128906,0.428955078125
61355953568,-0.557189941406,0.650634765625,0.286804199219,0.428771972656
