61567329192,0.4501953125,0.17578125,-0.91455078125
61567350499,0.39599609375,0.177734375,-0.919921875
61567365527,0.94287109375,0.33056640625,-0.82666015625
61567389294,-0.0859375,0.07470703125,-1.32763671875
61567410498,0.0517578125,0.1162109375,-1.35693359375
61567425593,0.6015625,0.28515625,-1.1220703125
61567449289,1.06640625,0.369140625,-0.6396484375
61567470543,0.87841796875,0.2490234375,-0.43603515625
61567526306,0.21337890625,0.046875,-0.76025390625
61567528378,-0.17919921875,-0.01171875,-1.267578125
61567533401,0.185546875,0.1572265625,-1.349609375
61567546913,0.66259765625,0.3125,-1.0068359375
61567572023,0.4267578125,0.16162109375,-0.89697265625
61567601207,0.45703125,0.16455078125,-0.916015625
61567638073,0.4560546875,0.177734375,-0.91845703125
61567638779,0.453125,0.1796875,-0.92236328125
61567651027,0.447265625,0.18212890625,-0.92236328125
61567665446,0.1845703125,0.1611328125,-1.0732421875
61567688568,0.96240234375,0.3525390625,-0.939453125
61567712458,0.74951171875,0.30908203125,-1.02783203125
61567733591,1.068359375,0.361328125,-0.64990234375
61567749940,0.89501953125,0.251953125,-0.42626953125
61567772387,0.2021484375,0.04296875,-0.76220703125
61567793434,-0.17626953125,-0.0068359375,-1.2880859375
61567809921,0.283203125,0.189453125,-1.30859375
61567832397,0.98193359375,0.375,-0.78076171875
61567853454,0.96044921875,0.28515625,-0.419921875
61567869898,0.24267578125,0.07568359375,-0.8994140625
61567892520,0.48681640625,0.15087890625,-0.921875
61567914937,0.46240234375,0.16064453125,-0.927734375
61567929937,0.46630859375,0.15771484375,-0.9248046875
61567952384,0.4716796875,0.14453125,-0.92822265625
61567973460,0.47802734375,0.14599609375,-0.93017578125
61567989896,0.47412109375,0.1474609375,-0.94189453125
61568012399,0.4755859375,0.1435546875,-0.94921875
61568033553,0.48583984375,0.15185546875,-0.95751953125
61568049877,0.50830078125,0.14111328125,-0.9765625
61568072412,0.5224609375,0.0927734375,-1.0
61568094917,0.52197265625,0.041015625,-0.99365234375
61568109222,0.521484375,0.03173828125,-1.0263671875
61568132434,0.5146484375,0.033203125,-1.083984375
61568154919,0.51904296875,0.02783203125,-1.095703125
61568169769,0.55029296875,-0.00634765625,-1.115234375
61568192854,0.595703125,-0.029296875,-1.10693359375
61568214881,0.56591796875,0.005859375,-1.12109375
61568236038,0.52587890625,-0.0107421875,-1.16259765625
61568252386,0.48681640625,0.01513671875,-1.21875
61568274912,0.44287109375,0.08740234375,-1.25927734375
61568296100,0.39013671875,0.0673828125,-1.27197265625
61568312416,0.33447265625,-0.01806640625,-1.2490234375
61568334885,0.28271484375,-0.087890625,-1.251953125
61568357373,0.20361328125,-0.08251953125,-1.23095703125
61568372341,0.14404296875,-0.0888671875,-1.20849609375
61568394864,0.11572265625,-0.04931640625,-1.1572265625
61568416046,0.0498046875,-0.03515625,-1.12744140625
61568432486,-0.0166015625,-0.052734375,-1.07666015625
61568454907,-0.05615234375,-0.08349609375,-1.05859375
61568476088,-0.0869140625,-0.1455078125,-1.0068359375
61568492421,-0.1328125,-0.181640625,-0.931640625
61568514888,-0.14990234375,-0.197265625,-0.90234375
61568536161,-0.19873046875,-0.1748046875,-0.8603515625
61568552369,-0.23779296875,-0.2275390625,-0.85791015625
61568574918,-0.248046875,-0.2451171875,-0.8193359375
61568596116,-0.26416015625,-0.27734375,-0.76611328125
61568619964,-0.2685546875,-0.2998046875,-0.70068359375
61568641033,-0.28662109375,-0.32568359375,-0.68896484375
61568657486,-0.3291015625,-0.345703125,-0.68310546875
61568679884,-0.37255859375,-0.35888671875,-0.6953125
61568702414,-0.38916015625,-0.3505859375,-0.67578125
61568724867,-0.37890625,-0.35986328125,-0.64599609375
61568739886,-0.3798828125,-0.39892578125,-0.59619140625
61568760927,-0.39697265625,-0.4111328125,-0.58935546875
61568777423,-0.44482421875,-0.44384765625,-0.60107421875
61568799892,-0.47412109375,-0.45947265625,-0.6181640625
61568821108,-0.47900390625,-0.4599609375,-0.59814453125
61568837414,-0.48583984375,-0.5029296875,-0.5888671875
61568859852,-0.513671875,-0.52490234375,-0.56982421875
61568880893,-0.5205078125,-0.52880859375,-0.5654296875
61568897344,-0.5068359375,-0.5400390625,-0.56494140625
61568919896,-0.5146484375,-0.55908203125,-0.56201171875
61568941014,-0.5498046875,-0.58642578125,-0.5693359375
61568957370,-0.55419921875,-0.58935546875,-0.58154296875
61568979918,-0.552734375,-0.59375,-0.57275390625
61569001095,-0.55126953125,-0.640625,-0.578125
61569017379,-0.5400390625,-0.63720703125,-0.56884765625
61569039899,-0.53173828125,-0.60595703125,-0.5693359375
61569061065,-0.546875,-0.591796875,-0.57373046875
61569077540,-0.56689453125,-0.619140625,-0.58984375
61569099863,-0.5791015625,-0.65087890625,-0.60107421875
61569121013,-0.57275390625,-0.6611328125,-0.5771484375
61569137412,-0.560546875,-0.62939453125,-0.5810546875
61569159884,-0.55029296875,-0.609375,-0.5771484375
61569180950,-0.55615234375,-0.61865234375,-0.5810546875
61569197361,-0.58935546875,-0.626953125,-0.6005859375
61569219908,-0.5908203125,-0.62939453125,-0.60205078125
61569241009,-0.5693359375,-0.62939453125,-0.5810546875
61569257382,-0.55517578125,-0.6123046875,-0.5830078125
61569279916,-0.5634765625,-0.60693359375,-0.591796875
61569301099,-0.59716796875,-0.62939453125,-0.60107421875
61569317383,-0.6162109375,-0.60791015625,-0.60009765625
61569339872,-0.58544921875,-0.6220703125,-0.59326171875
61569360935,-0.56494140625,-0.62255859375,-0.57861328125
61569377383,-0.55859375,-0.60791015625,-0.57421875
61569399849,-0.55029296875,-0.5888671875,-0.5771484375
61569420986,-0.564453125,-0.591796875,-0.59033203125
61569437353,-0.58544921875,-0.62939453125,-0.58544921875
61569442836,-0.59521484375,-0.6337890625,-0.58447265625
61569465365,-0.56689453125,-0.615234375,-0.578125
61569487883,-0.546875,-0.5859375,-0.56298828125
61569502868,-0.5341796875,-0.537109375,-0.552734375
61569525567,-0.513671875,-0.50146484375,-0.572265625
61569547934,-0.484375,-0.51611328125,-0.56396484375
61569564184,-0.466796875,-0.49267578125,-0.57177734375
61569585390,-0.45849609375,-0.4736328125,-0.55126953125
61569608052,-0.43798828125,-0.41845703125,-0.50439453125
61569624245,-0.41455078125,-0.369140625,-0.48974609375
61569645257,-0.36474609375,-0.3603515625,-0.51513671875
61569667924,-0.3525390625,-0.3837890625,-0.55029296875
61569684222,-0.36474609375,-0.333984375,-0.5546875
61569705422,-0.37646484375,-0.2216796875,-0.5537109375
61569727861,-0.3701171875,-0.22216796875,-0.61669921875
61569744246,-0.35302734375,-0.3701171875,-0.6953125
61569765376,-0.3115234375,-0.3583984375,-0.7412109375
61569787770,-0.2890625,-0.2119140625,-0.7333984375
61569804246,-0.2861328125,-0.1015625,-0.8037109375
61569825377,-0.2705078125,-0.2587890625,-0.9580078125
61569847899,-0.25634765625,-0.36962890625,-1.01806640625
61569862737,-0.23291015625,-0.26220703125,-1.0361328125
61569885220,-0.2265625,-0.12646484375,-1.03564453125
61569907814,-0.189453125,-0.0986328125,-1.126953125
61569924241,-0.11279296875,-0.25,-1.22998046875
61569945260,-0.03515625,-0.25390625,-1.2490234375
61569967892,-0.0205078125,-0.15380859375,-1.22265625
61569982897,-0.0537109375,-0.10595703125,-1.18017578125
61570005280,-0.0009765625,-0.107421875,-1.20458984375
61570027789,0.1162109375,-0.1396484375,-1.22802734375
61570042858,0.203125,-0.1669921875,-1.1943359375
61570065357,0.2138671875,-0.10498046875,-1.20068359375
61570087753,0.20361328125,-0.01171875,-1.19287109375
61570104197,0.22607421875,0.03076171875,-1.15625
61570125372,0.28759765625,-0.00048828125,-1.14599609375
61570148007,0.3466796875,-0.0126953125,-1.09814453125
61570164241,0.376953125,-0.009765625,-1.103515625
61570185457,0.3818359375,0.00439453125,-1.09619140625
61570207864,0.375,0.07421875,-1.0341796875
61570225671,0.42529296875,0.1171875,-1.01904296875
61570245400,0.4609375,0.12890625,-1.01123046875
61570267825,0.45458984375,0.11767578125,-0.99755859375
61570284169,0.4658203125,0.11083984375,-0.98681640625
61570305360,0.50439453125,0.126953125,-0.951171875
61570327965,0.42138671875,0.125,-1.03369140625
61570344200,0.3095703125,0.00830078125,-1.27001953125
61570365456,0.42626953125,0.08154296875,-1.2392578125
61570390642,0.53759765625,0.22119140625,-0.94140625
61570404207,0.53564453125,0.0478515625,-0.91064453125
61570425471,0.5234375,-0.04931640625,-0.89990234375
61570447883,0.50732421875,-0.03369140625,-0.91357421875
61570465654,0.482421875,-0.0185546875,-0.91943359375
61570485350,0.46142578125,0.025390625,-0.95166015625
61570508029,0.45458984375,0.11279296875,-0.99560546875
61570525684,0.46826171875,0.19091796875,-0.98974609375
61570545362,0.4755859375,0.2119140625,-0.94482421875
61570567730,0.4609375,0.18017578125,-0.91162109375
61570585650,0.4501953125,0.14306640625,-0.9189453125
61570605504,0.44775390625,0.12255859375,-0.91650390625
61570623145,0.451171875,0.11865234375,-0.8994140625
61570645673,0.45654296875,0.12060546875,-0.896484375
