61620930853,0.47705078125,0.16455078125,-0.89501953125
61620952024,0.40966796875,0.17138671875,-0.923828125
61620967099,0.7890625,0.2001953125,-0.6142578125
61620990840,0.5302734375,0.25341796875,-1.18115234375
61621012275,0.71533203125,0.294921875,-1.03662109375
61621027178,1.09814453125,0.35888671875,-0.61767578125
61621050853,0.91845703125,0.24169921875,-0.43017578125
61621072249,0.2373046875,0.0390625,-0.7626953125
61621127916,-0.16015625,-0.0166015625,-1.2646484375
61621130011,0.19384765625,0.14501953125,-1.33642578125
61621134054,0.8623046875,0.326171875,-0.9169921875
61621147650,1.078125,0.33203125,-0.56787109375
61621171511,0.48046875,0.23388671875,-0.984375
61621185835,0.49560546875,0.17236328125,-0.90283203125
61621230176,0.47021484375,0.169921875,-0.90087890625
61621230880,0.482421875,0.169921875,-0.89892578125
61621244488,0.49853515625,0.1611328125,-0.8984375
61621267636,0.6005859375,0.2568359375,-1.01318359375
61621290179,1.13916015625,0.28466796875,-0.541015625
61621312644,1.12646484375,0.34423828125,-0.64208984375
61621328991,1.03759765625,0.279296875,-0.4404296875
61621351460,0.48291015625,0.09765625,-0.5869140625
61621372706,-0.09619140625,-0.0234375,-1.091796875
61621388996,-0.01904296875,0.06640625,-1.376953125
61621411463,0.6396484375,0.28173828125,-1.1044921875
61621432635,1.11474609375,0.35693359375,-0.5791015625
61621449019,0.81591796875,0.205078125,-0.44140625
61621471439,0.333984375,0.16748046875,-1.029296875
61621493979,0.50146484375,0.181640625,-0.90380859375
61621508991,0.482421875,0.1728515625,-0.8984375
61621531542,0.478515625,0.17138671875,-0.89501953125
61621552534,0.486328125,0.1650390625,-0.89990234375
61621568939,0.48876953125,0.16015625,-0.90966796875
61621591492,0.48046875,0.171875,-0.8984375
61621613943,0.486328125,0.18212890625,-0.9013671875
61621629007,0.47705078125,0.17529296875,-0.9072265625
61621651461,0.474609375,0.1923828125,-0.9091796875
61621674009,0.490234375,0.18408203125,-0.91015625
61621688986,0.48583984375,0.1875,-0.90966796875
61621711470,0.4638671875,0.18017578125,-0.90380859375
61621733983,0.48046875,0.16796875,-0.92333984375
61621755075,0.45849609375,0.17919921875,-0.95654296875
61621771535,0.34033203125,0.17041015625,-0.97021484375
61621793909,0.33544921875,0.1416015625,-1.029296875
61621815045,0.3466796875,0.1826171875,-1.09326171875
61621831484,0.31591796875,0.24853515625,-1.12646484375
61621853970,0.27734375,0.22705078125,-1.1708984375
61621875174,0.25439453125,0.18359375,-1.1962890625
61621891429,0.203125,0.21044921875,-1.2080078125
61621913971,0.158203125,0.2021484375,-1.197265625
61621935114,0.125,0.1982421875,-1.2109375
61621951442,0.07275390625,0.1943359375,-1.22265625
61621973949,0.0283203125,0.20703125,-1.2294921875
61621995089,-0.02099609375,0.23291015625,-1.17822265625
61622011456,-0.0703125,0.2001953125,-1.169921875
61622034016,-0.1435546875,0.19775390625,-1.13134765625
61622055110,-0.2080078125,0.19287109375,-1.10009765625
61622071490,-0.24951171875,0.20166015625,-1.0732421875
61622093958,-0.29296875,0.19287109375,-1.0087890625
61622115159,-0.33837890625,0.19287109375,-0.97119140625
61622131471,-0.359375,0.205078125,-0.91845703125
61622153960,-0.37109375,0.212890625,-0.87890625
61622175111,-0.404296875,0.19140625,-0.8076171875
61622191440,-0.4228515625,0.15234375,-0.79736328125
61622213331,-0.44189453125,0.13330078125,-0.74169921875
61622236489,-0.46875,0.1181640625,-0.697265625
61622259046,-0.51123046875,0.1142578125,-0.67578125
61622280072,-0.548828125,0.13427734375,-0.6513671875
61622302613,-0.56396484375,0.1474609375,-0.61279296875
61622318964,-0.59619140625,0.09814453125,-0.5908203125
61622340111,-0.65283203125,0.07763671875,-0.58935546875
61622356439,-0.70703125,0.06103515625,-0.53564453125
61622379026,-0.71484375,0.0107421875,-0.4990234375
61622400109,-0.76318359375,0.00830078125,-0.51806640625
61622416470,-0.78466796875,0.01416015625,-0.50341796875
61622438985,-0.79736328125,0.00927734375,-0.4697265625
61622460168,-0.814453125,0.00439453125,-0.47314453125
61622476435,-0.83154296875,-0.0048828125,-0.47412109375
61622498936,-0.859375,-0.02880859375,-0.47412109375
61622520139,-0.86767578125,-0.0244140625,-0.47216796875
61622536490,-0.87939453125,0.001953125,-0.48193359375
61622558969,-0.90625,-0.0048828125,-0.4921875
61622573415,-0.9013671875,-0.00830078125,-0.49169921875
61622603967,-0.90625,0.02294921875,-0.5107421875
61622618965,-0.92578125,0.0302734375,-0.5234375
61622640151,-0.912109375,0.0078125,-0.50537109375
61622656440,-0.90087890625,0.02392578125,-0.50830078125
61622678964,-0.912109375,0.02880859375,-0.5224609375
61622700113,-0.89990234375,0.04150390625,-0.51904296875
61622716463,-0.89697265625,0.03515625,-0.5068359375
61622738917,-0.89794921875,0.0126953125,-0.51416015625
61622760218,-0.88134765625,0.02001953125,-0.5078125
61622776536,-0.87451171875,0.03173828125,-0.5068359375
61622798935,-0.87841796875,0.021484375,-0.51025390625
61622820062,-0.8681640625,0.03369140625,-0.50927734375
61622836510,-0.873046875,0.0302734375,-0.51806640625
61622858966,-0.88525390625,0.02978515625,-0.5166015625
61622864413,-0.8857421875,0.01611328125,-0.515625
61622886942,-0.8779296875,0.02099609375,-0.5146484375
61622901925,-0.88525390625,0.02587890625,-0.51904296875
61622924473,-0.88427734375,0.02587890625,-0.517578125
61622947090,-0.88525390625,0.0341796875,-0.51123046875
61622962017,-0.89013671875,0.009765625,-0.51611328125
61622984438,-0.875,0.00634765625,-0.5048828125
61623006938,-0.88720703125,0.02783203125,-0.51416015625
61623021864,-0.8935546875,0.03564453125,-0.52392578125
61623044401,-0.88232421875,0.04443359375,-0.5146484375
61623067082,-0.89013671875,0.0263671875,-0.515625
61623081993,-0.88623046875,0.02197265625,-0.5087890625
61623104435,-0.890625,0.01953125,-0.521484375
61623127008,-0.88623046875,0.0263671875,-0.52880859375
61623141903,-0.88037109375,0.02490234375,-0.51123046875
61623164475,-0.87939453125,0.0205078125,-0.5146484375
61623186980,-0.87109375,0.0322265625,-0.5205078125
61623201830,-0.86279296875,0.0224609375,-0.521484375
61623224472,-0.865234375,0.00927734375,-0.51611328125
61623242309,-0.865234375,0.0244140625,-0.51708984375
61623261942,-0.857421875,0.03759765625,-0.52197265625
61623284502,-0.8427734375,0.0390625,-0.517578125
61623302246,-0.81298828125,0.0380859375,-0.513671875
61623321948,-0.75732421875,0.02685546875,-0.54052734375
61623344468,-0.68017578125,0.033203125,-0.5380859375
61623366993,-0.5869140625,0.0791015625,-0.533203125
61623382046,-0.50732421875,0.1083984375,-0.5625
61623404477,-0.50732421875,0.09326171875,-0.56884765625
61623426966,-0.52783203125,0.056640625,-0.5791015625
61623442008,-0.51611328125,0.0751953125,-0.6162109375
61623464466,-0.4765625,0.11572265625,-0.67431640625
61623486953,-0.44677734375,0.14111328125,-0.7216796875
61623501941,-0.45654296875,0.1162109375,-0.76708984375
61623524462,-0.45263671875,0.11767578125,-0.81787109375
61623546963,-0.4140625,0.17919921875,-0.873046875
61623561963,-0.36669921875,0.19775390625,-0.8994140625
61623584351,-0.35693359375,0.18505859375,-0.97802734375
61623606936,-0.35595703125,0.18701171875,-1.0595703125
61623621966,-0.33544921875,0.2041015625,-1.0869140625
61623644478,-0.271484375,0.20654296875,-1.1337890625
61623666940,-0.1796875,0.20703125,-1.1591796875
61623689453,-0.07666015625,0.25341796875,-1.14990234375
61623704464,-0.013671875,0.28564453125,-1.16455078125
61623726943,0.00830078125,0.26611328125,-1.19970703125
61623743356,0.0380859375,0.2255859375,-1.23193359375
61623764465,0.0986328125,0.244140625,-1.19677734375
61623786917,0.185546875,0.24658203125,-1.17041015625
61623803390,0.25244140625,0.22216796875,-1.15185546875
61623824429,0.265625,0.23974609375,-1.1396484375
61623842233,0.28076171875,0.24365234375,-1.09912109375
61623863244,0.296875,0.2197265625,-1.07568359375
61623884437,0.3232421875,0.2255859375,-1.0185546875
61623902342,0.36865234375,0.18798828125,-0.9716796875
61623923345,0.38916015625,0.17578125,-0.9365234375
61623944527,0.39306640625,0.17333984375,-0.939453125
61623962231,0.43017578125,0.18017578125,-0.95263671875
61623983307,0.42431640625,0.28857421875,-0.986328125
61624011942,0.31005859375,0.12451171875,-1.1220703125
61624022384,0.41455078125,0.14111328125,-1.06494140625
61624044724,0.50634765625,0.23779296875,-0.8974609375
61624064484,0.50537109375,0.181640625,-0.86181640625
61624082214,0.51171875,0.11328125,-0.85498046875
61624104777,0.52880859375,0.119140625,-0.853515625
61624124433,0.53369140625,0.1455078125,-0.86181640625
61624142254,0.53173828125,0.15185546875,-0.8857421875
61624164721,0.51318359375,0.185546875,-0.91357421875
61624184600,0.49365234375,0.2138671875,-0.912109375
61624202272,0.47607421875,0.21875,-0.89111328125
61624224697,0.47265625,0.201171875,-0.89111328125
61624244596,0.474609375,0.1767578125,-0.89453125
61624262393,0.47900390625,0.16064453125,-0.8994140625
