61472553166,0.4423828125,0.150390625,-0.91357421875
61472574799,0.44970703125,0.1435546875,-0.90478515625
61472589798,0.52880859375,0.2275390625,-1.02978515625
61472613443,1.1376953125,0.33837890625,-0.7490234375
61472634593,0.77978515625,0.31298828125,-1.00537109375
61472649781,1.04541015625,0.36328125,-0.66064453125
61472673467,0.896484375,0.25048828125,-0.443359375
61472694771,0.2431640625,0.0380859375,-0.76025390625
61472709882,-0.19140625,-0.0390625,-1.267578125
61472754812,0.1376953125,0.10986328125,-1.3681640625
61472765451,0.8212890625,0.3115234375,-0.94384765625
61472771271,1.05078125,0.31787109375,-0.47802734375
61472794155,0.26904296875,0.18310546875,-1.1064453125
61472815390,0.40478515625,0.19287109375,-0.93310546875
61472840367,0.43701171875,0.1611328125,-0.9150390625
61472867216,0.44580078125,0.150390625,-0.921875
61472877254,0.4453125,0.1533203125,-0.91650390625
61472890887,0.3642578125,0.17626953125,-0.986328125
61472912072,-0.12646484375,-0.025390625,-0.919921875
61472934563,0.77978515625,0.1865234375,-0.50439453125
61472952397,0.4345703125,0.08740234375,-0.62646484375
61472972157,-0.1044921875,-0.04052734375,-1.0810546875
61472994440,-0.06396484375,0.0390625,-1.39599609375
61473012384,0.59521484375,0.26220703125,-1.13037109375
61473032072,1.078125,0.3564453125,-0.58056640625
61473054563,0.748046875,0.189453125,-0.4716796875
61473072396,0.02734375,-0.00537109375,-0.94287109375
61473091928,0.072265625,-0.00146484375,-0.8984375
61473114586,0.376953125,0.20361328125,-0.97509765625
61473132389,0.4599609375,0.1552734375,-0.91162109375
61473151997,0.45703125,0.1611328125,-0.91455078125
61473174564,0.45556640625,0.17138671875,-0.91650390625
61473192422,0.4619140625,0.16796875,-0.9208984375
61473212085,0.46484375,0.16357421875,-0.91259765625
61473234561,0.46630859375,0.15283203125,-0.904296875
61473252349,0.4677734375,0.15625,-0.8994140625
61473272211,0.47021484375,0.15673828125,-0.9111328125
61473294563,0.4638671875,0.154296875,-0.90966796875
61473312375,0.46240234375,0.162109375,-0.89990234375
61473333417,0.4658203125,0.17138671875,-0.90234375
61473354548,0.4580078125,0.173828125,-0.9140625
61473372352,0.44677734375,0.169921875,-0.919921875
61473393430,0.451171875,0.1669921875,-0.91357421875
61473414596,0.4560546875,0.158203125,-0.91015625
61473432379,0.45703125,0.16064453125,-0.90673828125
61473453422,0.46142578125,0.16162109375,-0.91357421875
61473474640,0.46630859375,0.16064453125,-0.91748046875
61473492354,0.4560546875,0.1630859375,-0.908203125
61473513385,0.45947265625,0.1669921875,-0.91259765625
61473534594,0.45751953125,0.18310546875,-0.91455078125
61473552379,0.4521484375,0.1943359375,-0.9287109375
61473573483,0.45703125,0.19384765625,-0.95263671875
61473594519,0.4423828125,0.21240234375,-0.962890625
61473612338,0.42333984375,0.18994140625,-0.95751953125
61473633413,0.41357421875,0.16162109375,-0.93115234375
61473654596,0.380859375,0.1669921875,-0.96875
61473678422,0.31396484375,0.18310546875,-1.037109375
61473708324,0.3369140625,0.17138671875,-1.11376953125
61473714502,0.373046875,0.19873046875,-1.1640625
61473732351,0.28759765625,0.2353515625,-1.2021484375
61473754902,0.20458984375,0.20947265625,-1.2373046875
61473774542,0.14697265625,0.16796875,-1.27001953125
61473799062,0.107421875,0.1494140625,-1.25439453125
61473821536,0.03125,0.125,-1.20068359375
61473835216,-0.04541015625,0.1044921875,-1.1953125
61473857717,-0.06396484375,0.0947265625,-1.21044921875
61473874034,-0.10302734375,0.1376953125,-1.18408203125
61473896564,-0.15087890625,0.1728515625,-1.09765625
61473917634,-0.232421875,0.17138671875,-1.04248046875
61473934041,-0.29150390625,0.1123046875,-1.029296875
61473956654,-0.31298828125,0.12353515625,-0.98681640625
61473977813,-0.36181640625,0.13818359375,-0.89794921875
61473994066,-0.3974609375,0.13232421875,-0.86328125
61474016557,-0.43310546875,0.16455078125,-0.8525390625
61474037840,-0.4638671875,0.185546875,-0.818359375
61474053408,-0.47705078125,0.17041015625,-0.7783203125
61474076571,-0.49072265625,0.1552734375,-0.73486328125
61474097586,-0.529296875,0.134765625,-0.6552734375
61474121572,-0.56396484375,0.08447265625,-0.6552734375
61474144134,-0.5986328125,0.0966796875,-0.62841796875
61474157585,-0.62060546875,0.09326171875,-0.6103515625
61474173383,-0.6376953125,0.083984375,-0.5810546875
61474196534,-0.69189453125,0.0595703125,-0.56884765625
61474217825,-0.7490234375,0.04833984375,-0.5712890625
61474233413,-0.7822265625,0.02099609375,-0.58154296875
61474264036,-0.822265625,0.00146484375,-0.54736328125
61474279010,-0.83642578125,0.00048828125,-0.52685546875
61474293361,-0.82177734375,0.00634765625,-0.51806640625
61474316595,-0.74365234375,0.0341796875,-0.47998046875
61474339061,-0.66357421875,0.06298828125,-0.466796875
61474353439,-0.740234375,0.0947265625,-0.39453125
61474377012,-0.93798828125,-0.0771484375,-0.3515625
61474399520,-1.04150390625,-0.17724609375,-0.48583984375
61474420242,-0.94775390625,-0.0419921875,-0.52587890625
61474436494,-0.86572265625,0.115234375,-0.49609375
61474459133,-0.88623046875,0.01806640625,-0.478515625
61474480149,-0.8984375,-0.13916015625,-0.43408203125
61474496565,-0.93115234375,-0.11767578125,-0.45361328125
61474519014,-0.9189453125,-0.0634765625,-0.5029296875
61474533390,-0.92333984375,-0.05615234375,-0.4794921875
61474556588,-0.91748046875,-0.0771484375,-0.484375
61474579062,-0.91357421875,-0.064453125,-0.46533203125
61474600233,-0.89404296875,-0.01318359375,-0.46484375
61474616517,-0.77294921875,0.01318359375,-0.49951171875
61474639001,-0.71630859375,0.0224609375,-0.45703125
61474660190,-0.8134765625,0.07275390625,-0.39111328125
61474676546,-0.95263671875,0.02978515625,-0.39306640625
61474699029,-1.046875,-0.060546875,-0.53173828125
61474720166,-1.00830078125,0.0478515625,-0.66845703125
61474736534,-0.8525390625,0.08203125,-0.5283203125
61474759048,-0.8115234375,0.00244140625,-0.4384765625
61474780261,-0.87255859375,-0.07177734375,-0.5048828125
61474795896,-0.9052734375,-0.041015625,-0.48388671875
61474819036,-0.8798828125,-0.0615234375,-0.4853515625
61474840095,-0.88427734375,-0.03271484375,-0.52978515625
61474856538,-0.85302734375,0.03076171875,-0.5341796875
61474879061,-0.86474609375,0.02587890625,-0.52880859375
61474900314,-0.8583984375,0.0126953125,-0.52294921875
61474916522,-0.85595703125,0.01611328125,-0.52685546875
61474939060,-0.8603515625,0.0205078125,-0.53271484375
61474960151,-0.8544921875,0.0263671875,-0.5517578125
61474976517,-0.8251953125,0.02392578125,-0.54541015625
61474998977,-0.7958984375,0.02734375,-0.53515625
61475020079,-0.79052734375,0.0244140625,-0.52783203125
61475035932,-0.787109375,0.01806640625,-0.5498046875
61475059111,-0.77197265625,0.03173828125,-0.55615234375
61475080194,-0.73779296875,0.0595703125,-0.57373046875
61475095890,-0.673828125,0.08642578125,-0.5927734375
61475119012,-0.64990234375,0.07568359375,-0.5966796875
61475140207,-0.66650390625,0.05078125,-0.60791015625
61475155889,-0.67822265625,0.04296875,-0.64013671875
61475179080,-0.65771484375,0.06103515625,-0.6943359375
61475201522,-0.6259765625,0.08642578125,-0.7197265625
61475215823,-0.60595703125,0.09619140625,-0.7666015625
61475239010,-0.607421875,0.095703125,-0.76318359375
61475261543,-0.5908203125,0.10498046875,-0.796875
61475275899,-0.56591796875,0.1015625,-0.8291015625
61475298998,-0.546875,0.1015625,-0.86669921875
61475321564,-0.513671875,0.12158203125,-0.908203125
61475342664,-0.49462890625,0.13134765625,-0.93310546875
61475359035,-0.45361328125,0.1650390625,-0.943359375
61475381582,-0.40380859375,0.162109375,-0.9912109375
61475402726,-0.36474609375,0.13525390625,-0.98779296875
61475419034,-0.31689453125,0.1396484375,-1.005859375
61475441525,-0.28564453125,0.1650390625,-1.03759765625
61475462667,-0.23095703125,0.17431640625,-1.025390625
61475479045,-0.1796875,0.14306640625,-1.0341796875
61475507724,-0.16064453125,0.1513671875,-1.0546875
61475522698,-0.14697265625,0.169921875,-1.0810546875
61475539040,-0.12158203125,0.1884765625,-1.0654296875
61475561510,-0.05322265625,0.1708984375,-1.08349609375
61475582653,0.00439453125,0.16259765625,-1.10107421875
61475599729,0.05859375,0.1943359375,-1.0712890625
61475621485,0.1025390625,0.21240234375,-1.0341796875
61475642661,0.1279296875,0.19580078125,-1.0166015625
