61731777642,-0.67578125,0.700256347656,-0.103759765625,-0.20556640625
61731801428,-0.675170898438,0.700256347656,-0.1044921875,-0.20703125
61731816500,-0.674865722656,0.699951171875,-0.10546875,-0.208801269531
61731837688,-0.674682617188,0.69970703125,-0.105834960938,-0.209716796875
61731861490,-0.673461914062,0.698303222656,-0.109191894531,-0.216613769531
61731876491,-0.672058105469,0.696960449219,-0.113220214844,-0.223266601562
61731905728,-0.671875,0.696899414062,-0.114318847656,-0.223266601562
61731921441,-0.673400878906,0.6982421875,-0.111145019531,-0.216125488281
61731968452,-0.674926757812,0.699523925781,-0.106994628906,-0.209045410156
61731970566,-0.674987792969,0.699462890625,-0.106811523438,-0.209106445312
61731982127,-0.674682617188,0.699157714844,-0.107604980469,-0.210876464844
61731996443,-0.675659179688,0.699157714844,-0.105834960938,-0.208557128906
61732018363,-0.676025390625,0.698913574219,-0.105346679688,-0.208251953125
61732070682,-0.676086425781,0.698913574219,-0.105285644531,-0.208190917969
61732071470,-0.676086425781,0.698913574219,-0.105285644531,-0.208190917969
61732081612,-0.676147460938,0.698852539062,-0.105346679688,-0.208129882812
61732100679,-0.67626953125,0.698974609375,-0.105041503906,-0.207641601562
61732115035,-0.676635742188,0.699768066406,-0.103698730469,-0.204406738281
61732137395,-0.67626953125,0.699401855469,-0.104736328125,-0.206298828125
61732169456,-0.674743652344,0.697998046875,-0.108947753906,-0.213684082031
61732175008,-0.674560546875,0.697937011719,-0.109436035156,-0.214233398438
61732197443,-0.675598144531,0.698913574219,-0.107177734375,-0.208740234375
61732220048,-0.677185058594,0.700378417969,-0.102844238281,-0.200866699219
61732235066,-0.677307128906,0.700378417969,-0.102416992188,-0.200500488281
61732257534,-0.677062988281,0.700073242188,-0.103149414062,-0.2021484375
61732279984,-0.676696777344,0.699768066406,-0.104125976562,-0.203857421875
61732294982,-0.67578125,0.699279785156,-0.106750488281,-0.207153320312
61732317549,-0.67626953125,0.699157714844,-0.105895996094,-0.20654296875
61732339932,-0.67626953125,0.699096679688,-0.105590820312,-0.206726074219
61732354959,-0.676452636719,0.698791503906,-0.105102539062,-0.207580566406
61732377562,-0.676696777344,0.6982421875,-0.104187011719,-0.209106445312
61732399985,-0.67724609375,0.697448730469,-0.10302734375,-0.210632324219
61732415080,-0.678161621094,0.696411132812,-0.10107421875,-0.211975097656
61732445069,-0.679504394531,0.695251464844,-0.0985717773438,-0.212524414062
61732460003,-0.681274414062,0.694091796875,-0.0962524414062,-0.211669921875
61732474889,-0.683532714844,0.692810058594,-0.0935668945312,-0.210083007812
61732497500,-0.687072753906,0.690979003906,-0.0911254882812,-0.205505371094
61732520035,-0.691833496094,0.688842773438,-0.0867919921875,-0.198303222656
61732543884,-0.697814941406,0.686645507812,-0.0800170898438,-0.187561035156
61732557509,-0.705505371094,0.683654785156,-0.0702514648438,-0.173095703125
61732580034,-0.714660644531,0.679321289062,-0.058837890625,-0.155944824219
61732594935,-0.723876953125,0.674621582031,-0.041748046875,-0.138610839844
61732617413,-0.733337402344,0.669067382812,-0.0202026367188,-0.118896484375
61732640039,-0.743469238281,0.662048339844,0.0037841796875,-0.0945434570312
61732655111,-0.754577636719,0.652587890625,0.0277709960938,-0.06298828125
61732677559,-0.765502929688,0.640747070312,0.05224609375,-0.0267944335938
61732700102,-0.7744140625,0.627624511719,0.0791625976562,0.00933837890625
61732715002,-0.780822753906,0.613891601562,0.105895996094,0.0474243164062
61732744886,-0.784912109375,0.598815917969,0.131591796875,0.0897827148438
61732760023,-0.786315917969,0.58251953125,0.15625,0.134033203125
61732774906,-0.784301757812,0.566650390625,0.179077148438,0.177978515625
61732797552,-0.779174804688,0.551818847656,0.200561523438,0.219421386719
61732819873,-0.771484375,0.539001464844,0.219177246094,0.257385253906
61732834863,-0.762634277344,0.527526855469,0.236389160156,0.290161132812
61732857545,-0.753601074219,0.516723632812,0.251647949219,0.319030761719
61732880016,-0.7451171875,0.505859375,0.264892578125,0.344482421875
61732895056,-0.737243652344,0.495788574219,0.276489257812,0.366333007812
61732933911,-0.730407714844,0.48779296875,0.284606933594,0.384094238281
61732940073,-0.727294921875,0.481506347656,0.289428710938,0.394226074219
61732956415,-0.725463867188,0.475952148438,0.292297363281,0.402099609375
61732977418,-0.7236328125,0.471252441406,0.292358398438,0.410827636719
61733003791,-0.72119140625,0.467590332031,0.291381835938,0.419921875
61733016393,-0.717834472656,0.465942382812,0.290222167969,0.428161621094
61733037450,-0.713500976562,0.466491699219,0.289794921875,0.43505859375
61733060703,-0.707580566406,0.469543457031,0.291076660156,0.440551757812
61733077040,-0.699768066406,0.47509765625,0.294372558594,0.44482421875
61733099564,-0.689697265625,0.483276367188,0.300354003906,0.44775390625
61733120706,-0.67724609375,0.493469238281,0.30908203125,0.44970703125
61733137038,-0.662353515625,0.505310058594,0.320556640625,0.45068359375
61733159510,-0.646606445312,0.518676757812,0.332824707031,0.449523925781
61733180728,-0.63037109375,0.533081054688,0.345092773438,0.446411132812
61733197051,-0.614196777344,0.547973632812,0.356018066406,0.4423828125
61733219502,-0.598999023438,0.562927246094,0.364807128906,0.437255859375
61733240660,-0.585998535156,0.577087402344,0.371398925781,0.430908203125
61733257089,-0.574645996094,0.590393066406,0.377075195312,0.423034667969
61733279539,-0.567077636719,0.601806640625,0.379943847656,0.41455078125
61733300557,-0.563659667969,0.610595703125,0.380981445312,0.4052734375
61733316974,-0.56494140625,0.616638183594,0.3798828125,0.395263671875
61733339519,-0.570983886719,0.619262695312,0.376342773438,0.385681152344
61733360655,-0.581176757812,0.617431640625,0.37158203125,0.378112792969
61733377027,-0.594482421875,0.611694335938,0.365539550781,0.372497558594
61733399484,-0.611022949219,0.602722167969,0.358642578125,0.366943359375
61733420681,-0.63037109375,0.590454101562,0.350646972656,0.361877441406
61733437031,-0.650451660156,0.576293945312,0.342468261719,0.357055664062
61733459515,-0.669860839844,0.5615234375,0.334228515625,0.352478027344
61733480667,-0.687316894531,0.547607421875,0.326171875,0.348327636719
61733497085,-0.702453613281,0.535461425781,0.317077636719,0.345458984375
61733519515,-0.713500976562,0.526916503906,0.308776855469,0.343322753906
61733540766,-0.719848632812,0.522583007812,0.302368164062,0.342407226562
61733557014,-0.721496582031,0.522705078125,0.298583984375,0.342224121094
61733580022,-0.719055175781,0.527404785156,0.296691894531,0.341735839844
61733602015,-0.713317871094,0.536010742188,0.297058105469,0.340026855469
61733617064,-0.704895019531,0.547668457031,0.298828125,0.33740234375
61733639541,-0.693481445312,0.56201171875,0.302551269531,0.334167480469
61733660600,-0.68017578125,0.578247070312,0.305847167969,0.330749511719
61733676343,-0.665588378906,0.595153808594,0.308410644531,0.328002929688
61733699498,-0.650817871094,0.611755371094,0.31005859375,0.325561523438
61733720627,-0.63671875,0.627868652344,0.310791015625,0.322143554688
61733736342,-0.623474121094,0.642761230469,0.310791015625,0.318542480469
61733759566,-0.610778808594,0.656311035156,0.310852050781,0.315490722656
61733780654,-0.599609375,0.667846679688,0.310668945312,0.312866210938
61733796389,-0.590576171875,0.677124023438,0.310363769531,0.310363769531
61733819498,-0.584167480469,0.68359375,0.310302734375,0.308410644531
61733840573,-0.580444335938,0.687561035156,0.310424804688,0.306518554688
61733856420,-0.579162597656,0.689636230469,0.310302734375,0.304321289062
61733879535,-0.579833984375,0.690551757812,0.3095703125,0.301818847656
61733901999,-0.581848144531,0.690551757812,0.308471679688,0.299011230469
61733916341,-0.585144042969,0.690002441406,0.306884765625,0.29541015625
61733939532,-0.58935546875,0.689514160156,0.304931640625,0.290222167969
61733962001,-0.594299316406,0.689453125,0.302368164062,0.282775878906
61733976311,-0.599792480469,0.6904296875,0.298889160156,0.272399902344
61733999446,-0.606689453125,0.691833496094,0.293579101562,0.259033203125
61734021991,-0.615539550781,0.693054199219,0.286315917969,0.242431640625
61734043203,-0.626403808594,0.693542480469,0.276977539062,0.223327636719
61734059515,-0.638671875,0.693969726562,0.265014648438,0.200500488281
61734082042,-0.651733398438,0.694274902344,0.250427246094,0.174560546875
61734103238,-0.664428710938,0.694946289062,0.233215332031,0.145629882812
61734119547,-0.676086425781,0.696044921875,0.212890625,0.114074707031
61734141989,-0.686889648438,0.697021484375,0.189392089844,0.0802001953125
61734163209,-0.696472167969,0.697143554688,0.163940429688,0.045166015625
