61280045605,-0.573669433594,0.787719726562,-0.0130004882812,-0.224060058594
61280069154,-0.573669433594,0.787719726562,-0.0126953125,-0.223999023438
61280090716,-0.573669433594,0.787719726562,-0.0127563476562,-0.224060058594
61280105534,-0.574951171875,0.788024902344,-0.01123046875,-0.219909667969
61280129162,-0.574768066406,0.787902832031,-0.0116577148438,-0.220764160156
61280150508,-0.574645996094,0.787841796875,-0.011962890625,-0.221252441406
61280165598,-0.574829101562,0.7880859375,-0.0116577148438,-0.219970703125
61280189371,-0.576354980469,0.789245605469,-0.00872802734375,-0.211669921875
61280234309,-0.576782226562,0.789611816406,-0.00738525390625,-0.209167480469
61280243274,-0.57568359375,0.788757324219,-0.009033203125,-0.215454101562
61280250808,-0.575317382812,0.788452148438,-0.00970458984375,-0.217468261719
61280271195,-0.5751953125,0.788330078125,-0.0106201171875,-0.218139648438
61280289467,-0.576354980469,0.789245605469,-0.009033203125,-0.211791992188
61280320262,-0.575988769531,0.789306640625,-0.009521484375,-0.21240234375
61280370611,-0.576049804688,0.789306640625,-0.00921630859375,-0.212341308594
61280371348,-0.575988769531,0.789245605469,-0.0091552734375,-0.212585449219
61280391822,-0.575927734375,0.789245605469,-0.00921630859375,-0.212829589844
61280392501,-0.575927734375,0.789245605469,-0.00921630859375,-0.212829589844
61280406772,-0.576171875,0.789367675781,-0.00921630859375,-0.211730957031
61280427882,-0.577270507812,0.789733886719,-0.0074462890625,-0.20751953125
61280450412,-0.577514648438,0.789916992188,-0.00689697265625,-0.206115722656
61280466818,-0.577514648438,0.789855957031,-0.00640869140625,-0.206481933594
61280487983,-0.576110839844,0.788818359375,-0.008544921875,-0.214172363281
61280510501,-0.575744628906,0.788513183594,-0.00921630859375,-0.215942382812
61280534323,-0.575805664062,0.788635253906,-0.00921630859375,-0.215576171875
61280547982,-0.576171875,0.788940429688,-0.00860595703125,-0.213439941406
61280565770,-0.576354980469,0.7890625,-0.0081787109375,-0.212463378906
61280588245,-0.5751953125,0.788146972656,-0.009765625,-0.21875
61280608101,-0.5751953125,0.788452148438,-0.009521484375,-0.2177734375
61280625848,-0.574890136719,0.788635253906,-0.009765625,-0.217834472656
61280648270,-0.574890136719,0.788635253906,-0.0100708007812,-0.217834472656
61280667965,-0.574890136719,0.788635253906,-0.0100708007812,-0.217834472656
61280686187,-0.574829101562,0.788635253906,-0.0101318359375,-0.217834472656
61280708243,-0.574829101562,0.788635253906,-0.0101318359375,-0.217834472656
61280727996,-0.574829101562,0.788635253906,-0.0101318359375,-0.217834472656
61280745786,-0.574829101562,0.788696289062,-0.0101318359375,-0.217834472656
61280768338,-0.574829101562,0.788696289062,-0.0101318359375,-0.217834472656
61280787870,-0.574768066406,0.788696289062,-0.0101928710938,-0.217956542969
61280805725,-0.574768066406,0.788696289062,-0.0100708007812,-0.218017578125
61280828347,-0.574768066406,0.788696289062,-0.0101318359375,-0.218017578125
61280847937,-0.574768066406,0.788696289062,-0.0101318359375,-0.217956542969
61280865775,-0.574768066406,0.788696289062,-0.0101318359375,-0.217956542969
61280888210,-0.574768066406,0.788696289062,-0.0101318359375,-0.217956542969
61280907874,-0.574768066406,0.788696289062,-0.0101318359375,-0.217895507812
61280925764,-0.57470703125,0.788635253906,-0.0100708007812,-0.218139648438
61280948235,-0.57470703125,0.788635253906,-0.0100708007812,-0.218444824219
61280967904,-0.574645996094,0.78857421875,-0.0100708007812,-0.218627929688
61280986180,-0.574645996094,0.788513183594,-0.0100708007812,-0.218872070312
61281008759,-0.574645996094,0.788513183594,-0.0101318359375,-0.218872070312
61281029325,-0.574645996094,0.788513183594,-0.0101318359375,-0.218872070312
61281045711,-0.574645996094,0.788513183594,-0.0101318359375,-0.218872070312
61281068317,-0.57470703125,0.788452148438,-0.010009765625,-0.219055175781
61281089314,-0.57470703125,0.788330078125,-0.00982666015625,-0.219421386719
61281105684,-0.57470703125,0.788269042969,-0.0096435546875,-0.2197265625
61281128309,-0.574829101562,0.7880859375,-0.00946044921875,-0.220031738281
61281149307,-0.575073242188,0.787841796875,-0.00933837890625,-0.22021484375
61281165837,-0.575317382812,0.78759765625,-0.009033203125,-0.220520019531
61281188193,-0.575561523438,0.787414550781,-0.0089111328125,-0.220520019531
61281208594,-0.575805664062,0.787231445312,-0.0089111328125,-0.220397949219
61281224963,-0.575805664062,0.787231445312,-0.00897216796875,-0.220397949219
61281247431,-0.575805664062,0.787231445312,-0.00897216796875,-0.220336914062
61281268526,-0.575805664062,0.787231445312,-0.00897216796875,-0.220336914062
61281284912,-0.575988769531,0.787109375,-0.00909423828125,-0.220520019531
61281307486,-0.576110839844,0.786987304688,-0.00909423828125,-0.220703125
61281328688,-0.576171875,0.786865234375,-0.009033203125,-0.220825195312
61281352403,-0.576171875,0.786865234375,-0.00909423828125,-0.220825195312
61281366748,-0.576171875,0.786926269531,-0.00909423828125,-0.220825195312
61281389925,-0.576293945312,0.786804199219,-0.00946044921875,-0.220825195312
61281412421,-0.576416015625,0.786682128906,-0.009765625,-0.220825195312
