61726190319,0.4345703125,0.15869140625,-0.92724609375
61726214040,0.4375,0.15966796875,-0.9326171875
61726230123,0.48388671875,0.275390625,-1.15478515625
61726250262,0.8212890625,0.18896484375,-0.49853515625
61726273877,0.93505859375,0.244140625,-0.47802734375
61726289011,0.52978515625,0.109375,-0.55810546875
61726310249,-0.04150390625,-0.02685546875,-0.990234375
61726348332,-0.18505859375,0.0087890625,-1.3671875
61726362775,0.3134765625,0.19140625,-1.31494140625
61726373474,0.91943359375,0.34033203125,-0.865234375
61726390673,1.0166015625,0.2919921875,-0.47314453125
61726407881,0.4658203125,0.0888671875,-0.57470703125
61726424190,0.31298828125,0.0654296875,-0.8701171875
61726449179,0.4365234375,0.14990234375,-0.9306640625
61726490057,0.43115234375,0.16552734375,-0.92626953125
61726500274,0.42138671875,0.1689453125,-0.927734375
61726506437,0.42626953125,0.15966796875,-0.921875
61726528239,0.296875,0.11474609375,-0.89501953125
61726543922,-0.197265625,-0.0498046875,-0.99853515625
61726574612,0.353515625,0.04931640625,-0.65087890625
61726588989,0.017578125,-0.0224609375,-0.8955078125
61726612153,-0.22119140625,-0.0185546875,-1.29150390625
61726634661,0.14892578125,0.14990234375,-1.35888671875
61726649015,0.81787109375,0.330078125,-0.96533203125
61726672192,1.0546875,0.32275390625,-0.51171875
61726694637,0.55517578125,0.119140625,-0.54638671875
61726709002,-0.109375,-0.04833984375,-1.046875
61726732142,0.654296875,0.14990234375,-0.74951171875
61726754618,0.46923828125,0.12060546875,-0.92138671875
61726768972,0.43505859375,0.1552734375,-0.9365234375
61726792079,0.4326171875,0.15283203125,-0.92822265625
61726814641,0.4296875,0.14990234375,-0.927734375
61726828988,0.43505859375,0.15087890625,-0.93017578125
61726852116,0.42822265625,0.154296875,-0.9326171875
61726874727,0.431640625,0.1630859375,-0.93212890625
61726895835,0.4345703125,0.16015625,-0.935546875
61726919609,0.43701171875,0.15869140625,-0.939453125
61726934667,0.4375,0.1640625,-0.9423828125
61726955831,0.43798828125,0.16015625,-0.94091796875
61726972135,0.4375,0.1455078125,-0.935546875
61726994596,0.43408203125,0.15185546875,-0.91943359375
61727015855,0.4375,0.15185546875,-0.9306640625
61727032213,0.4296875,0.1572265625,-0.9501953125
61727054637,0.42041015625,0.16552734375,-0.98828125
61727075814,0.4111328125,0.17138671875,-1.0146484375
61727092120,0.3798828125,0.158203125,-1.02783203125
61727114643,0.361328125,0.1630859375,-0.99365234375
61727135686,0.35546875,0.13916015625,-1.02099609375
61727151466,0.306640625,0.1748046875,-1.091796875
61727174636,0.24609375,0.26171875,-1.2021484375
61727195680,0.19189453125,0.26708984375,-1.232421875
61727211482,0.15673828125,0.220703125,-1.2490234375
61727234882,0.12939453125,0.1572265625,-1.29736328125
61727255633,0.07958984375,0.1845703125,-1.2998046875
61727271427,0.0078125,0.181640625,-1.3173828125
61727294613,-0.08935546875,0.15869140625,-1.36181640625
61727317089,-0.1513671875,0.17578125,-1.30224609375
61727331484,-0.1953125,0.119140625,-1.2490234375
61727354638,-0.240234375,0.07470703125,-1.2197265625
61727377126,-0.30712890625,0.0986328125,-1.18310546875
61727391475,-0.3935546875,0.0517578125,-1.1689453125
61727414612,-0.43505859375,0.046875,-1.11767578125
61727437131,-0.44970703125,0.0498046875,-1.068359375
61727458278,-0.46044921875,0.05078125,-1.009765625
61727480822,-0.4755859375,0.0546875,-0.95458984375
61727497139,-0.49267578125,0.01953125,-0.87060546875
61727519634,-0.4951171875,-0.0224609375,-0.8076171875
61727540852,-0.51025390625,-0.0419921875,-0.74462890625
61727557110,-0.51513671875,-0.04638671875,-0.69189453125
61727579660,-0.4931640625,-0.05322265625,-0.6474609375
61727600770,-0.46484375,-0.08056640625,-0.60400390625
61727616421,-0.458984375,-0.1240234375,-0.576171875
61727623984,-0.46875,-0.17724609375,-0.56103515625
61727645029,-0.48046875,-0.2392578125,-0.56884765625
61727667553,-0.49560546875,-0.296875,-0.5634765625
61727683969,-0.52978515625,-0.3212890625,-0.5400390625
61727705124,-0.55419921875,-0.3310546875,-0.53076171875
61727730447,-0.56103515625,-0.32666015625,-0.50390625
61727742545,-0.54052734375,-0.3408203125,-0.48681640625
61727765022,-0.5244140625,-0.33740234375,-0.4541015625
61727787474,-0.54150390625,-0.306640625,-0.43359375
61727802506,-0.57470703125,-0.23291015625,-0.41748046875
61727825147,-0.6103515625,-0.1259765625,-0.3798828125
61727847565,-0.658203125,-0.01904296875,-0.35302734375
61727862453,-0.73486328125,0.046875,-0.33056640625
61727885117,-0.787109375,0.1201171875,-0.3076171875
61727907583,-0.828125,0.205078125,-0.2939453125
61727922611,-0.876953125,0.25927734375,-0.296875
61727945224,-0.91259765625,0.27978515625,-0.31298828125
61727967595,-0.93359375,0.31884765625,-0.34912109375
61727982620,-0.95849609375,0.30810546875,-0.39892578125
61728006411,-0.99560546875,0.2763671875,-0.42529296875
61728027563,-1.00732421875,0.232421875,-0.4482421875
61728042784,-0.98681640625,0.19189453125,-0.47802734375
61728065061,-0.95849609375,0.1337890625,-0.5126953125
61728087600,-0.9453125,0.08056640625,-0.55029296875
61728102585,-0.9482421875,-0.0078125,-0.5888671875
61728125009,-0.93701171875,-0.099609375,-0.62451171875
61728147522,-0.87841796875,-0.14208984375,-0.65478515625
61728162638,-0.81396484375,-0.1787109375,-0.69091796875
61728185219,-0.791015625,-0.26708984375,-0.72509765625
61728207647,-0.76708984375,-0.31884765625,-0.74365234375
61728222594,-0.74169921875,-0.34130859375,-0.78125
61728245189,-0.71630859375,-0.33349609375,-0.791015625
61728267486,-0.697265625,-0.31005859375,-0.798828125
61728283944,-0.70068359375,-0.2900390625,-0.81005859375
61728304998,-0.69775390625,-0.27587890625,-0.81396484375
61728327549,-0.66015625,-0.2373046875,-0.7919921875
61728342741,-0.61767578125,-0.1572265625,-0.78076171875
61728365089,-0.611328125,-0.08935546875,-0.7783203125
61728387593,-0.615234375,-0.03369140625,-0.77001953125
61728402610,-0.62841796875,0.0107421875,-0.7568359375
61728425178,-0.6474609375,0.0634765625,-0.74658203125
61728447609,-0.69482421875,0.08203125,-0.74072265625
61728463902,-0.736328125,0.09765625,-0.7275390625
61728485092,-0.7646484375,0.1279296875,-0.72705078125
61728507661,-0.78466796875,0.15771484375,-0.73486328125
61728523940,-0.80078125,0.1962890625,-0.75390625
61728545117,-0.82373046875,0.224609375,-0.771484375
61728567558,-0.8251953125,0.24365234375,-0.77978515625
61728583939,-0.8095703125,0.23974609375,-0.755859375
61728605176,-0.7958984375,0.2099609375,-0.7451171875
61728622921,-0.78662109375,0.1611328125,-0.73291015625
61728643962,-0.755859375,0.15234375,-0.72998046875
61728665114,-0.7314453125,0.14990234375,-0.74658203125
61728682890,-0.71240234375,0.1435546875,-0.751953125
61728703902,-0.6884765625,0.14306640625,-0.7548828125
61728725149,-0.6640625,0.1337890625,-0.75927734375
61728742870,-0.65234375,0.1171875,-0.7607421875
61728765400,-0.63818359375,0.10400390625,-0.76318359375
61728785100,-0.61767578125,0.0986328125,-0.7626953125
61728802935,-0.59130859375,0.10546875,-0.77294921875
61728825384,-0.56201171875,0.11376953125,-0.77294921875
61728845109,-0.517578125,0.12158203125,-0.7763671875
61728862909,-0.466796875,0.12353515625,-0.77099609375
61728885440,-0.43798828125,0.11083984375,-0.75830078125
61728905124,-0.427734375,0.11083984375,-0.74658203125
61728922931,-0.41162109375,0.1044921875,-0.759765625
61728945365,-0.3828125,0.1142578125,-0.78515625
61728965113,-0.37255859375,0.10009765625,-0.81494140625
61728982900,-0.37939453125,0.0888671875,-0.84619140625
61729005410,-0.36865234375,0.09423828125,-0.869140625
61729025046,-0.3427734375,0.10595703125,-0.88818359375
61729042885,-0.29833984375,0.11279296875,-0.9306640625
61729065403,-0.2529296875,0.1201171875,-0.98681640625
61729085163,-0.224609375,0.12939453125,-1.01611328125
61729102872,-0.18115234375,0.1240234375,-1.0224609375
61729125399,-0.125,0.11083984375,-1.04150390625
61729145047,-0.06005859375,0.11572265625,-1.099609375
61729162909,-0.0263671875,0.1806640625,-1.11083984375
61729185370,0.01953125,0.173828125,-1.1357421875
61729205941,0.06884765625,0.17578125,-1.08740234375
61729222118,0.13916015625,0.12255859375,-1.09326171875
61729244620,0.1962890625,0.10986328125,-1.1025390625
61729265628,0.23876953125,0.1396484375,-1.11767578125
61729282114,0.25439453125,0.16796875,-1.1162109375
61729304609,0.26953125,0.16943359375,-1.08251953125
61729325762,0.2900390625,0.1396484375,-1.0751953125
61729342090,0.326171875,0.0908203125,-1.048828125
61729364625,0.37646484375,0.095703125,-1.0068359375
61729385761,0.4033203125,0.1015625,-0.955078125
61729402069,0.42236328125,0.107421875,-0.95166015625
61729424639,0.40283203125,0.1533203125,-1.0009765625
61729445725,0.27734375,0.04931640625,-1.33056640625
61729462115,0.23681640625,0.0615234375,-1.384765625
61729484617,0.45361328125,0.19189453125,-1.01123046875
61729505835,0.48583984375,0.1767578125,-0.8369140625
61729521468,0.49853515625,0.060546875,-0.8115234375
61729544609,0.48095703125,-0.009765625,-0.83935546875
61729565643,0.474609375,0.0078125,-0.8505859375
61729581419,0.46435546875,0.0693359375,-0.892578125
61729604585,0.44775390625,0.13232421875,-0.9521484375
61729625815,0.4404296875,0.1923828125,-0.953125
61729641463,0.45458984375,0.22509765625,-0.9189453125
