61480375622,0.46533203125,0.15283203125,-0.919921875
61480390672,0.45556640625,0.1630859375,-0.9375
61480412025,0.32666015625,0.15869140625,-0.94873046875
61480436941,0.14892578125,0.00439453125,-0.72509765625
61480450843,1.08740234375,0.296875,-0.55419921875
61480480869,0.9462890625,0.234375,-0.4599609375
61480482390,0.39111328125,0.0556640625,-0.63916015625
61480502036,-0.14013671875,-0.0517578125,-1.1396484375
61480517239,-0.021484375,0.068359375,-1.39501953125
61480572857,0.63916015625,0.2802734375,-1.10009765625
61480574949,1.07666015625,0.353515625,-0.59716796875
61480579888,0.79638671875,0.1943359375,-0.46337890625
61480601367,0.8291015625,0.17138671875,-0.7138671875
61480622757,0.455078125,0.13134765625,-0.9169921875
61480648459,0.4482421875,0.150390625,-0.904296875
61480684610,0.44775390625,0.1513671875,-0.90478515625
61480685335,0.45361328125,0.15673828125,-0.9140625
61480698342,0.42529296875,0.15869140625,-0.904296875
61480719432,0.328125,0.21533203125,-1.21142578125
61480741992,0.72265625,0.1455078125,-0.5029296875
61480759766,0.6640625,0.13916015625,-0.5244140625
61480782230,0.1279296875,-0.00244140625,-0.83056640625
61480801955,-0.177734375,-0.03076171875,-1.29736328125
61480819796,0.232421875,0.14794921875,-1.3369140625
61480839514,0.92138671875,0.3310546875,-0.85498046875
61480861856,1.01904296875,0.27880859375,-0.44873046875
61480879719,0.39404296875,0.05712890625,-0.6396484375
61480900743,-0.14453125,-0.0498046875,-1.17236328125
61480921788,0.37890625,0.140625,-0.94287109375
61480939652,0.486328125,0.154296875,-0.93505859375
61480960750,0.47216796875,0.158203125,-0.92431640625
61480981864,0.466796875,0.154296875,-0.92578125
61480999744,0.455078125,0.12939453125,-0.90869140625
61481020769,0.4560546875,0.1279296875,-0.90673828125
61481041940,0.47119140625,0.158203125,-0.92041015625
61481059749,0.46728515625,0.17822265625,-0.93310546875
61481080812,0.46435546875,0.20751953125,-0.93603515625
61481101839,0.466796875,0.2138671875,-0.93603515625
61481119815,0.4375,0.18603515625,-0.970703125
61481140793,0.43994140625,0.16796875,-0.9921875
61481161938,0.4580078125,0.1708984375,-1.06005859375
61481179716,0.41748046875,0.1572265625,-1.12158203125
61481200730,0.38623046875,0.1494140625,-1.16748046875
61481222040,0.3037109375,0.16015625,-1.19921875
61481239747,0.1708984375,0.12744140625,-1.25048828125
61481260795,0.07763671875,0.07666015625,-1.31005859375
61481281966,0.0361328125,0.06103515625,-1.31201171875
61481299739,-0.00244140625,0.0341796875,-1.29248046875
61481322308,-0.07275390625,0.06494140625,-1.21142578125
61481341979,-0.13330078125,0.060546875,-1.171875
61481359725,-0.19287109375,0.04248046875,-1.14306640625
61481382176,-0.24658203125,0.04443359375,-1.13330078125
61481401799,-0.283203125,0.0859375,-1.08056640625
61481419710,-0.34423828125,0.08349609375,-1.02197265625
61481442216,-0.37548828125,0.08935546875,-0.9658203125
61481461934,-0.40234375,0.068359375,-0.91552734375
61481479765,-0.39501953125,0.080078125,-0.86572265625
61481502239,-0.4228515625,0.0966796875,-0.828125
61481521966,-0.46923828125,0.1064453125,-0.77490234375
61481539678,-0.513671875,0.0966796875,-0.751953125
61481562274,-0.5009765625,0.09326171875,-0.6630859375
61481581917,-0.5,0.04296875,-0.6083984375
61481599745,-0.5615234375,0.04345703125,-0.6171875
61481621392,-0.6044921875,0.056640625,-0.61279296875
61481642612,-0.60595703125,0.017578125,-0.53515625
61481665084,-0.62646484375,-0.02734375,-0.5205078125
61481680768,-0.67041015625,-0.0390625,-0.5126953125
61481703883,-0.7060546875,-0.03955078125,-0.52490234375
61481724929,-0.74609375,-0.04248046875,-0.53076171875
61481740749,-0.78564453125,-0.04541015625,-0.52880859375
61481763934,-0.798828125,-0.03857421875,-0.51171875
61481785136,-0.82177734375,-0.05517578125,-0.521484375
61481800753,-0.8427734375,-0.0654296875,-0.5302734375
61481823919,-0.84423828125,-0.07421875,-0.52392578125
61481846466,-0.85400390625,-0.0869140625,-0.53125
61481861434,-0.86669921875,-0.08154296875,-0.5283203125
61481891432,-0.86572265625,-0.08984375,-0.552734375
61481906410,-0.869140625,-0.09716796875,-0.5322265625
61481921400,-0.8740234375,-0.08935546875,-0.5478515625
61481943879,-0.875,-0.10791015625,-0.5322265625
61481966443,-0.869140625,-0.0947265625,-0.5322265625
61481980783,-0.8623046875,-0.10791015625,-0.548828125
61482003924,-0.8583984375,-0.10107421875,-0.5400390625
61482026413,-0.84521484375,-0.09326171875,-0.55419921875
61482040744,-0.84326171875,-0.0830078125,-0.56494140625
61482063914,-0.8427734375,-0.07861328125,-0.55908203125
61482086394,-0.8466796875,-0.0859375,-0.55078125
61482100752,-0.85546875,-0.0947265625,-0.5712890625
61482123959,-0.84912109375,-0.08154296875,-0.5556640625
61482146411,-0.8642578125,-0.09033203125,-0.56591796875
61482160741,-0.8603515625,-0.0869140625,-0.5595703125
61482183946,-0.865234375,-0.0908203125,-0.55126953125
61482206444,-0.86083984375,-0.09423828125,-0.55810546875
61482220768,-0.865234375,-0.09228515625,-0.552734375
61482243911,-0.86474609375,-0.08642578125,-0.55224609375
61482266440,-0.8623046875,-0.09033203125,-0.556640625
61482280771,-0.8544921875,-0.09033203125,-0.544921875
61482303938,-0.83837890625,-0.0869140625,-0.53515625
