61727317089,-0.753295898438,0.653869628906,0.05908203125,-0.0392456054688
61727331484,-0.759643554688,0.64501953125,0.08251953125,-0.00811767578125
61727354638,-0.765014648438,0.634704589844,0.106079101562,0.0244140625
61727377126,-0.769226074219,0.623168945312,0.128173828125,0.0595703125
61727391475,-0.771362304688,0.611022949219,0.149047851562,0.0972900390625
61727414612,-0.771545410156,0.598205566406,0.169067382812,0.134948730469
61727437131,-0.769775390625,0.585510253906,0.187744140625,0.171508789062
61727458278,-0.7666015625,0.572570800781,0.205871582031,0.205261230469
61727480822,-0.762329101562,0.559692382812,0.222961425781,0.236450195312
61727497139,-0.757568359375,0.546630859375,0.239074707031,0.264770507812
61727519634,-0.752319335938,0.533996582031,0.253540039062,0.290771484375
61727540852,-0.7470703125,0.521911621094,0.265991210938,0.314208984375
61727557110,-0.741638183594,0.510864257812,0.276611328125,0.335327148438
61727579660,-0.736083984375,0.501037597656,0.285949707031,0.354125976562
61727600770,-0.731750488281,0.492309570312,0.293395996094,0.368957519531
61727616421,-0.7294921875,0.4853515625,0.298400878906,0.37841796875
61727623984,-0.728210449219,0.478881835938,0.302001953125,0.386108398438
61727645029,-0.72705078125,0.473266601562,0.303955078125,0.393676757812
61727667553,-0.724731445312,0.468811035156,0.304870605469,0.402526855469
61727683969,-0.720397949219,0.466064453125,0.306213378906,0.412353515625
61727705124,-0.714233398438,0.465576171875,0.3095703125,0.421020507812
61727730447,-0.705993652344,0.467956542969,0.31591796875,0.427551269531
61727742545,-0.695617675781,0.473815917969,0.323913574219,0.432006835938
61727765022,-0.683227539062,0.482788085938,0.333068847656,0.434936523438
61727787474,-0.668029785156,0.494506835938,0.344177246094,0.436706542969
61727802506,-0.652526855469,0.5078125,0.354919433594,0.436340332031
61727825147,-0.637390136719,0.521911621094,0.365295410156,0.433410644531
61727847565,-0.622924804688,0.536682128906,0.374267578125,0.4287109375
61727862453,-0.60986328125,0.551330566406,0.381103515625,0.4228515625
61727885117,-0.598449707031,0.565673828125,0.385620117188,0.416076660156
61727907583,-0.588317871094,0.580017089844,0.389465332031,0.407104492188
61727922611,-0.580749511719,0.593078613281,0.391174316406,0.3974609375
61727945224,-0.576599121094,0.60400390625,0.390563964844,0.387451171875
61727967595,-0.575988769531,0.612609863281,0.388061523438,0.377197265625
61727982620,-0.5791015625,0.618469238281,0.383422851562,0.367431640625
61728006411,-0.585693359375,0.620727539062,0.378173828125,0.358642578125
61728027563,-0.595520019531,0.619384765625,0.372375488281,0.350769042969
61728042784,-0.608093261719,0.615112304688,0.366149902344,0.343078613281
61728065061,-0.623229980469,0.608276367188,0.359436035156,0.335144042969
61728087600,-0.640319824219,0.599060058594,0.352172851562,0.327209472656
61728102585,-0.659423828125,0.587524414062,0.343688964844,0.319091796875
61728125009,-0.678833007812,0.574462890625,0.335205078125,0.311096191406
61728147522,-0.697875976562,0.560546875,0.326843261719,0.303100585938
61728162638,-0.716064453125,0.546691894531,0.318603515625,0.294677734375
61728185219,-0.732666015625,0.533752441406,0.310180664062,0.286437988281
61728207647,-0.747009277344,0.522338867188,0.300903320312,0.2802734375
61728222594,-0.757690429688,0.514038085938,0.292846679688,0.275390625
61728245189,-0.764343261719,0.509643554688,0.286560058594,0.271789550781
61728267486,-0.767272949219,0.509399414062,0.2822265625,0.268493652344
61728283944,-0.766784667969,0.513244628906,0.279907226562,0.26513671875
61728304998,-0.763244628906,0.5205078125,0.279235839844,0.261779785156
61728327549,-0.757263183594,0.530639648438,0.279602050781,0.258544921875
61728342741,-0.749084472656,0.543273925781,0.280334472656,0.255187988281
61728365089,-0.73876953125,0.557800292969,0.282043457031,0.252075195312
61728387593,-0.726989746094,0.573486328125,0.283508300781,0.249450683594
61728402610,-0.714294433594,0.589599609375,0.28466796875,0.247192382812
61728425178,-0.701110839844,0.605651855469,0.285888671875,0.24462890625
61728447609,-0.687805175781,0.621459960938,0.286865234375,0.241577148438
61728463902,-0.675109863281,0.63623046875,0.287536621094,0.238159179688
61728485092,-0.663269042969,0.649780273438,0.287475585938,0.23486328125
61728507661,-0.652404785156,0.661743164062,0.287109375,0.232299804688
61728523940,-0.643249511719,0.671875,0.285949707031,0.230102539062
61728545117,-0.636169433594,0.679870605469,0.284606933594,0.22802734375
61728567558,-0.631408691406,0.685546875,0.283386230469,0.225891113281
61728583939,-0.629028320312,0.688781738281,0.282592773438,0.2236328125
61728605176,-0.628723144531,0.690063476562,0.281860351562,0.221618652344
61728622921,-0.629821777344,0.68994140625,0.280639648438,0.220275878906
61728643962,-0.631469726562,0.689270019531,0.279113769531,0.219604492188
61728665114,-0.633178710938,0.688537597656,0.277465820312,0.219116210938
61728682890,-0.634765625,0.687622070312,0.276428222656,0.218566894531
61728703902,-0.636047363281,0.686767578125,0.276184082031,0.217895507812
61728725149,-0.63720703125,0.685852050781,0.276550292969,0.216857910156
61728742870,-0.63818359375,0.685180664062,0.277038574219,0.215576171875
61728765400,-0.639099121094,0.684753417969,0.277282714844,0.214050292969
61728785100,-0.640014648438,0.684631347656,0.277038574219,0.211975097656
61728802935,-0.641052246094,0.684814453125,0.276184082031,0.209167480469
61728825384,-0.642456054688,0.685241699219,0.274475097656,0.20556640625
61728845109,-0.644470214844,0.685974121094,0.271667480469,0.200561523438
61728862909,-0.647338867188,0.686889648438,0.267517089844,0.193786621094
61728885440,-0.651245117188,0.687866210938,0.261596679688,0.185302734375
61728905124,-0.655944824219,0.688842773438,0.253845214844,0.175354003906
61728922931,-0.661315917969,0.690185546875,0.243957519531,0.16357421875
61728945365,-0.667175292969,0.691589355469,0.232360839844,0.150024414062
61728965113,-0.673583984375,0.693054199219,0.218566894531,0.134765625
61728982900,-0.680297851562,0.694213867188,0.203247070312,0.118041992188
61729005410,-0.686462402344,0.695556640625,0.186645507812,0.100830078125
61729025046,-0.691467285156,0.697509765625,0.168518066406,0.0836791992188
61729042885,-0.695556640625,0.699768066406,0.148986816406,0.0657348632812
61729065403,-0.699035644531,0.701843261719,0.128662109375,0.0465087890625
61729085163,-0.701904296875,0.703491210938,0.1083984375,0.0261840820312
61729102872,-0.703857421875,0.704772949219,0.08837890625,0.0052490234375
61729125399,-0.705017089844,0.705749511719,0.0679321289062,-0.015625
61729145047,-0.705627441406,0.706115722656,0.0470581054688,-0.0358276367188
61729162909,-0.705810546875,0.705749511719,0.0264282226562,-0.0554809570312
61729185370,-0.705749511719,0.70458984375,0.0069580078125,-0.0738525390625
61729205941,-0.705261230469,0.703002929688,-0.0100708007812,-0.0912475585938
61729222118,-0.703674316406,0.701843261719,-0.0259399414062,-0.107666015625
61729244620,-0.701477050781,0.700805664062,-0.0408325195312,-0.122924804688
61729265628,-0.699279785156,0.699645996094,-0.05517578125,-0.135864257812
61729282114,-0.698059082031,0.697692871094,-0.0672607421875,-0.146301269531
61729304609,-0.697021484375,0.695556640625,-0.0775756835938,-0.156005859375
61729325762,-0.695495605469,0.693969726562,-0.086181640625,-0.165283203125
61729342090,-0.693359375,0.693115234375,-0.0931396484375,-0.173828125
61729364625,-0.691162109375,0.692199707031,-0.100158691406,-0.182189941406
61729385761,-0.68896484375,0.690734863281,-0.108154296875,-0.191101074219
61729402069,-0.686401367188,0.68896484375,-0.1171875,-0.201293945312
61729424639,-0.68408203125,0.687316894531,-0.125122070312,-0.209594726562
61729445725,-0.683959960938,0.688293457031,-0.130493164062,-0.203430175781
61729462115,-0.685485839844,0.691040039062,-0.127746582031,-0.1904296875
61729484617,-0.6845703125,0.693664550781,-0.122802734375,-0.187377929688
61729505835,-0.681884765625,0.69580078125,-0.11572265625,-0.193603515625
61729521468,-0.6787109375,0.697143554688,-0.109924316406,-0.203247070312
61729544609,-0.675842285156,0.697937011719,-0.108215332031,-0.210815429688
61729565643,-0.674011230469,0.698486328125,-0.110717773438,-0.213562011719
61729581419,-0.674011230469,0.698547363281,-0.115600585938,-0.210815429688
61729604585,-0.674987792969,0.698486328125,-0.120178222656,-0.205078125
61729625815,-0.676147460938,0.698303222656,-0.122741699219,-0.200439453125
61729641463,-0.676818847656,0.697937011719,-0.123107910156,-0.19921875
61729664616,-0.676635742188,0.697814941406,-0.121643066406,-0.201110839844
61729685633,-0.675659179688,0.698303222656,-0.118957519531,-0.204284667969
61729708156,-0.674621582031,0.699157714844,-0.116088867188,-0.206481933594
61729724544,-0.674011230469,0.700012207031,-0.113525390625,-0.206970214844
61729747115,-0.673645019531,0.700744628906,-0.111755371094,-0.206787109375
61729761444,-0.673156738281,0.701232910156,-0.110900878906,-0.20703125
61729784536,-0.672729492188,0.701538085938,-0.11083984375,-0.207275390625
61729807062,-0.672607421875,0.701782226562,-0.111022949219,-0.206848144531
61729822081,-0.672668457031,0.702026367188,-0.110900878906,-0.205993652344
61729844696,-0.672607421875,0.702270507812,-0.110473632812,-0.20556640625
61729867117,-0.67236328125,0.702575683594,-0.109558105469,-0.205749511719
61729881415,-0.672058105469,0.702880859375,-0.108703613281,-0.206176757812
61729904620,-0.671813964844,0.703125,-0.108032226562,-0.206359863281
61729927061,-0.671752929688,0.703308105469,-0.107421875,-0.206420898438
61729941416,-0.671752929688,0.703430175781,-0.106994628906,-0.206298828125
61729964365,-0.671752929688,0.703430175781,-0.10693359375,-0.206298828125
61729987040,-0.671752929688,0.703430175781,-0.10693359375,-0.206237792969
61730001445,-0.671752929688,0.703430175781,-0.106872558594,-0.206237792969
61730024585,-0.671752929688,0.703430175781,-0.106811523438,-0.206176757812
61730047116,-0.671936035156,0.703308105469,-0.106628417969,-0.206237792969
61730068195,-0.672058105469,0.703125,-0.1064453125,-0.206420898438
61730085065,-0.672180175781,0.703002929688,-0.106262207031,-0.206665039062
61730107067,-0.672180175781,0.703002929688,-0.106262207031,-0.206665039062
61730121468,-0.672302246094,0.702880859375,-0.106323242188,-0.206604003906
61730144613,-0.672546386719,0.702697753906,-0.106323242188,-0.20654296875
61730167156,-0.672729492188,0.702514648438,-0.106262207031,-0.206359863281
61730181370,-0.672729492188,0.702514648438,-0.106201171875,-0.206420898438
61730204637,-0.672790527344,0.702514648438,-0.105773925781,-0.20654296875
61730227069,-0.672729492188,0.702575683594,-0.105285644531,-0.206726074219
61730248278,-0.672668457031,0.702697753906,-0.104675292969,-0.206848144531
61730264565,-0.672668457031,0.702819824219,-0.104125976562,-0.206848144531
61730287041,-0.672607421875,0.702880859375,-0.103637695312,-0.206787109375
61730308245,-0.672607421875,0.703002929688,-0.103271484375,-0.206726074219
