61339220646,-0.618530273438,0.749328613281,-0.05810546875,-0.229248046875
61339242215,-0.618530273438,0.749328613281,-0.05810546875,-0.229187011719
61339265818,-0.618835449219,0.749694824219,-0.057861328125,-0.227416992188
61339280798,-0.619812011719,0.749877929688,-0.0562744140625,-0.224487304688
61339302115,-0.620056152344,0.750061035156,-0.0556640625,-0.223266601562
61339317144,-0.619873046875,0.749755859375,-0.0556640625,-0.224975585938
61339340789,-0.618286132812,0.748413085938,-0.0585327148438,-0.232849121094
61339362190,-0.617004394531,0.747314453125,-0.0614624023438,-0.238891601562
61339417784,-0.617431640625,0.747741699219,-0.0612182617188,-0.236450195312
61339419949,-0.619201660156,0.749206542969,-0.0581665039062,-0.227966308594
61339424124,-0.620178222656,0.749938964844,-0.055908203125,-0.223327636719
61339438386,-0.619262695312,0.749145507812,-0.0573120117188,-0.227966308594
61339461383,-0.618530273438,0.749389648438,-0.0579223632812,-0.229187011719
61339475644,-0.61865234375,0.749450683594,-0.0574951171875,-0.228637695312
61339519964,-0.618713378906,0.749389648438,-0.0577392578125,-0.228515625
61339520760,-0.618835449219,0.749328613281,-0.0579833984375,-0.228393554688
61339537261,-0.618896484375,0.749328613281,-0.0581665039062,-0.228332519531
61339557610,-0.618041992188,0.749206542969,-0.0597534179688,-0.23046875
61339580065,-0.616577148438,0.748657226562,-0.0623168945312,-0.235412597656
61339602666,-0.614990234375,0.747192382812,-0.065673828125,-0.243286132812
61339618911,-0.613708496094,0.74609375,-0.0682373046875,-0.249084472656
61339641435,-0.61376953125,0.746276855469,-0.0681762695312,-0.248474121094
61339662606,-0.61572265625,0.747802734375,-0.0651245117188,-0.239685058594
61339678911,-0.616821289062,0.748657226562,-0.0628051757812,-0.234802246094
61339701391,-0.615844726562,0.747802734375,-0.0642700195312,-0.239624023438
61339722671,-0.614196777344,0.746337890625,-0.0675659179688,-0.247314453125
61339738921,-0.614074707031,0.746398925781,-0.0679931640625,-0.247314453125
61339761475,-0.612915039062,0.745910644531,-0.0700073242188,-0.251098632812
61339782727,-0.612548828125,0.746154785156,-0.0701904296875,-0.251281738281
61339798884,-0.612670898438,0.746154785156,-0.0703125,-0.2509765625
61339821427,-0.612854003906,0.746154785156,-0.0703125,-0.250427246094
61339843915,-0.613159179688,0.74609375,-0.0701904296875,-0.249877929688
61339858246,-0.613403320312,0.745971679688,-0.069580078125,-0.249816894531
61339881416,-0.613647460938,0.745727539062,-0.068359375,-0.250305175781
61339903990,-0.613708496094,0.74560546875,-0.0665283203125,-0.251037597656
61339918895,-0.613525390625,0.74560546875,-0.0643310546875,-0.251953125
61339941407,-0.61328125,0.745788574219,-0.0617065429688,-0.252624511719
61339963995,-0.613098144531,0.746032714844,-0.05810546875,-0.25341796875
61339985065,-0.613098144531,0.746337890625,-0.0542602539062,-0.253356933594
61340001384,-0.61376953125,0.746704101562,-0.050537109375,-0.251403808594
61340023926,-0.6142578125,0.747436523438,-0.0458984375,-0.248779296875
61340045028,-0.614685058594,0.748779296875,-0.040771484375,-0.244506835938
61340061453,-0.615051269531,0.751098632812,-0.0358276367188,-0.237243652344
61340091510,-0.615234375,0.754333496094,-0.0289916992188,-0.227233886719
61340105098,-0.615966796875,0.757263183594,-0.0179443359375,-0.216369628906
61340121438,-0.6181640625,0.759338378906,-0.00592041015625,-0.203186035156
61340143941,-0.620849609375,0.761047363281,0.009033203125,-0.187805175781
61340165037,-0.623352050781,0.762634277344,0.0269165039062,-0.170593261719
61340181396,-0.625915527344,0.764038085938,0.0448608398438,-0.149780273438
61340203879,-0.628967285156,0.764709472656,0.0628662109375,-0.125061035156
61340224930,-0.632141113281,0.764587402344,0.0802001953125,-0.0963745117188
