61447841259,0.42138671875,0.177734375,-0.91162109375
61447862671,0.42138671875,0.18017578125,-0.9150390625
61447877660,0.43212890625,0.1884765625,-0.92041015625
61447901344,0.60595703125,0.21435546875,-0.9140625
61447922698,1.10546875,0.3447265625,-0.6806640625
61447937756,0.833984375,0.3515625,-0.95654296875
61447961467,1.0498046875,0.3759765625,-0.6396484375
61447982726,0.8486328125,0.2509765625,-0.455078125
61447997807,0.169921875,0.0390625,-0.79248046875
61448037020,-0.20703125,-0.00439453125,-1.29443359375
61448039164,0.18408203125,0.1708984375,-1.3447265625
61448051413,0.8642578125,0.35791015625,-0.89208984375
61448073389,1.01904296875,0.33642578125,-0.466796875
61448089092,0.533203125,0.28955078125,-1.11376953125
61448118479,0.40380859375,0.21240234375,-0.919921875
61448162559,0.42138671875,0.185546875,-0.92333984375
61448172677,0.43017578125,0.18212890625,-0.91748046875
61448174160,0.435546875,0.1826171875,-0.9248046875
61448194507,0.501953125,0.18017578125,-0.92236328125
61448207507,-0.00390625,0.08984375,-1.17236328125
61448230029,0.43994140625,0.107421875,-0.5927734375
61448252504,0.18994140625,0.044921875,-0.77587890625
61448267528,-0.1904296875,-0.00341796875,-1.23291015625
61448289900,0.04736328125,0.13671875,-1.39892578125
61448312412,0.74951171875,0.34130859375,-1.01416015625
61448327392,1.06689453125,0.35302734375,-0.5087890625
61448350173,0.5673828125,0.16748046875,-0.5390625
61448372419,-0.08544921875,0.0068359375,-1.09033203125
61448387509,-0.10302734375,0.015625,-1.15283203125
61448410012,0.44091796875,0.14990234375,-0.92626953125
61448432390,0.466796875,0.17578125,-0.93701171875
61448448857,0.4384765625,0.2119140625,-0.98583984375
61448470054,0.42626953125,0.18994140625,-0.97265625
61448492492,0.43994140625,0.1728515625,-0.962890625
61448508860,0.3720703125,0.16552734375,-0.98681640625
61448529961,0.32958984375,0.177734375,-1.0751953125
61448552593,0.34033203125,0.17822265625,-1.14990234375
61448568861,0.3349609375,0.19189453125,-1.22021484375
61448592783,0.2666015625,0.20849609375,-1.28515625
61448612546,0.2216796875,0.19482421875,-1.2763671875
61448628809,0.14892578125,0.123046875,-1.30126953125
61448649923,0.07373046875,0.125,-1.251953125
61448672521,0.01611328125,0.08447265625,-1.189453125
61448688858,-0.0498046875,0.03515625,-1.21337890625
61448709987,-0.0947265625,0.07666015625,-1.2236328125
61448732524,-0.17919921875,0.1181640625,-1.21044921875
61448748864,-0.23779296875,0.10009765625,-1.1083984375
61448769906,-0.27197265625,-0.0068359375,-1.064453125
61448792351,-0.32373046875,0.0419921875,-1.05908203125
61448808808,-0.3427734375,0.1328125,-1.01416015625
61448829982,-0.3505859375,0.1083984375,-0.95068359375
61448852472,-0.38037109375,0.048828125,-0.84912109375
61448870309,-0.3857421875,0.04345703125,-0.8056640625
61448890013,-0.42431640625,-0.0166015625,-0.76220703125
61448912519,-0.46240234375,0.015625,-0.7216796875
61448930345,-0.48046875,0.06591796875,-0.7041015625
61448949836,-0.51611328125,0.03076171875,-0.69873046875
61448972354,-0.52685546875,-0.00390625,-0.62548828125
61448990331,-0.52294921875,-0.04736328125,-0.58349609375
61449009965,-0.5341796875,-0.07470703125,-0.5654296875
61449032389,-0.57958984375,-0.0751953125,-0.564453125
61449050341,-0.62060546875,-0.04248046875,-0.55078125
61449070044,-0.61474609375,-0.013671875,-0.5380859375
61449092475,-0.61279296875,-0.06787109375,-0.5048828125
61449110334,-0.611328125,-0.09521484375,-0.49658203125
61449129991,-0.625,-0.08203125,-0.4833984375
61449153139,-0.64990234375,-0.0546875,-0.49169921875
61449168766,-0.6728515625,-0.00732421875,-0.49462890625
61449192021,-0.7119140625,0.03759765625,-0.525390625
61449213164,-0.7333984375,0.07568359375,-0.54052734375
61449228844,-0.74658203125,0.09326171875,-0.5478515625
61449251986,-0.77294921875,0.07666015625,-0.560546875
61449273139,-0.802734375,0.10498046875,-0.5869140625
61449289230,-0.85693359375,0.134765625,-0.65283203125
61449311964,-0.91064453125,0.13330078125,-0.712890625
61449334509,-0.9365234375,0.109375,-0.7314453125
61449348887,-0.94140625,0.10546875,-0.74755859375
61449372003,-0.9619140625,0.12451171875,-0.7958984375
61449394510,-0.95751953125,0.07568359375,-0.779296875
61449408834,-0.95947265625,-0.0009765625,-0.740234375
61449431987,-0.93603515625,-0.01220703125,-0.75
61449454462,-0.89306640625,0.02880859375,-0.74755859375
61449475788,-0.8525390625,0.11669921875,-0.75439453125
61449492085,-0.822265625,0.140625,-0.76025390625
61449514463,-0.76953125,0.1015625,-0.712890625
61449535577,-0.736328125,0.07177734375,-0.6865234375
61449552037,-0.71533203125,0.0791015625,-0.67724609375
61449574489,-0.69580078125,0.1103515625,-0.6708984375
61449595496,-0.68115234375,0.1357421875,-0.671875
61449611931,-0.69921875,0.17236328125,-0.68505859375
61449634458,-0.6943359375,0.14404296875,-0.67333984375
61449655643,-0.70556640625,0.09033203125,-0.63330078125
61449678267,-0.72216796875,0.091796875,-0.63671875
61449694491,-0.7353515625,0.13330078125,-0.65673828125
61449708837,-0.73876953125,0.17236328125,-0.66259765625
61449732007,-0.7587890625,0.18212890625,-0.65869140625
61449754486,-0.7548828125,0.154296875,-0.66064453125
61449768812,-0.755859375,0.1259765625,-0.64453125
61449791937,-0.74853515625,0.125,-0.64990234375
61449814492,-0.73828125,0.13427734375,-0.66259765625
61449835576,-0.71435546875,0.1171875,-0.6494140625
61449852008,-0.69189453125,0.08544921875,-0.64306640625
61449874511,-0.6591796875,0.06591796875,-0.6337890625
61449895640,-0.61474609375,0.07421875,-0.63818359375
61449911987,-0.57373046875,0.1005859375,-0.64208984375
61449934448,-0.5478515625,0.12841796875,-0.64599609375
61449957010,-0.53125,0.1640625,-0.68017578125
61449971731,-0.5185546875,0.2060546875,-0.7314453125
61449994468,-0.5048828125,0.20361328125,-0.75830078125
61450015529,-0.47216796875,0.18701171875,-0.76416015625
61450031966,-0.447265625,0.17724609375,-0.79443359375
61450054510,-0.43994140625,0.18115234375,-0.80126953125
61450075540,-0.42626953125,0.17578125,-0.84814453125
61450091337,-0.4111328125,0.15380859375,-0.89111328125
61450114404,-0.3798828125,0.1650390625,-0.9287109375
61450135747,-0.33056640625,0.17041015625,-0.9580078125
61450151363,-0.28857421875,0.1640625,-0.970703125
61450174484,-0.25,0.181640625,-1.00341796875
61450195700,-0.22119140625,0.162109375,-1.07568359375
61450211348,-0.19287109375,0.1513671875,-1.0830078125
61450234466,-0.13623046875,0.14208984375,-1.09228515625
61450255637,-0.0732421875,0.1259765625,-1.10009765625
61450271343,-0.00830078125,0.14501953125,-1.095703125
61450294444,0.0419921875,0.142578125,-1.13427734375
61450316961,0.07763671875,0.1787109375,-1.15966796875
61450338111,0.1513671875,0.15576171875,-1.134765625
61450354484,0.19775390625,0.13818359375,-1.1162109375
61450376969,0.2275390625,0.16943359375,-1.107421875
61450391338,0.25244140625,0.21875,-1.1298828125
61450414472,0.28076171875,0.22509765625,-1.10791015625
61450436988,0.31640625,0.17822265625,-1.07373046875
61450458151,0.33203125,0.177734375,-1.0263671875
61450474493,0.3359375,0.173828125,-1.03125
61450497020,0.337890625,0.1796875,-1.0009765625
61450518191,0.35888671875,0.16943359375,-0.9697265625
61450534490,0.3798828125,0.1962890625,-0.9501953125
61450556931,0.3701171875,0.2265625,-0.978515625
61450578237,0.35302734375,0.2373046875,-0.97265625
61450594510,0.37451171875,0.24072265625,-0.95361328125
61450616964,0.34521484375,0.201171875,-0.95849609375
61450638094,0.3583984375,0.1162109375,-1.01123046875
61450654470,0.4423828125,0.17236328125,-0.97119140625
61450677016,0.47607421875,0.2265625,-0.916015625
61450698144,0.4921875,0.1572265625,-0.90283203125
61450714525,0.48583984375,0.1123046875,-0.90576171875
61450736987,0.48095703125,0.123046875,-0.91650390625
61450751286,0.4814453125,0.13037109375,-0.92626953125
61450774460,0.46923828125,0.14208984375,-0.935546875
61450796919,0.45263671875,0.1669921875,-0.9345703125
61450818243,0.44677734375,0.1845703125,-0.9267578125
61450834484,0.43505859375,0.19091796875,-0.9189453125
61450856937,0.44091796875,0.17919921875,-0.9228515625
61450885634,0.44189453125,0.173828125,-0.91845703125
61450894482,0.44482421875,0.16552734375,-0.91748046875
61450916962,0.44775390625,0.17041015625,-0.9111328125
61450937921,0.45263671875,0.1689453125,-0.9140625
61450954402,0.4560546875,0.17041015625,-0.91455078125
61450976957,0.45361328125,0.17138671875,-0.91796875
61450998111,0.45458984375,0.169921875,-0.9208984375
61451014461,0.4541015625,0.1630859375,-0.92626953125
61451036995,0.4521484375,0.166015625,-0.9150390625
61451058202,0.44873046875,0.16650390625,-0.9130859375
61451074460,0.447265625,0.16748046875,-0.90771484375
61451096996,0.4443359375,0.17724609375,-0.91259765625
61451118140,0.4462890625,0.1806640625,-0.908203125
61451134464,0.44482421875,0.18115234375,-0.9091796875
61451156936,0.45068359375,0.17919921875,-0.91064453125
61451178027,0.44775390625,0.17431640625,-0.89404296875
61451194495,0.4541015625,0.1689453125,-0.904296875
61451216963,0.45849609375,0.1806640625,-0.91943359375
61451239489,0.44921875,0.17578125,-0.92041015625
61451254484,0.43896484375,0.1748046875,-0.91650390625
61451276940,0.4482421875,0.17822265625,-0.92236328125
61451299487,0.4521484375,0.171875,-0.90771484375
61451314219,0.4541015625,0.16455078125,-0.89794921875
61451344434,0.4560546875,0.16357421875,-0.90576171875
61451359434,0.4580078125,0.1689453125,-0.90478515625
61451374478,0.45166015625,0.1728515625,-0.91748046875
61451396930,0.44775390625,0.18310546875,-0.92041015625
61451419503,0.45166015625,0.17626953125,-0.91455078125
61451433837,0.4501953125,0.1748046875,-0.9189453125
61451456936,0.45361328125,0.1669921875,-0.9111328125
61451479454,0.44775390625,0.16552734375,-0.9208984375
61451493812,0.44775390625,0.16455078125,-0.916015625
61451517021,0.443359375,0.17138671875,-0.90966796875
61451539445,0.45166015625,0.1796875,-0.90771484375
61451553766,0.451171875,0.17822265625,-0.9169921875
61451576985,0.45166015625,0.17236328125,-0.9140625
61451620473,0.4501953125,0.16845703125,-0.91259765625
61451644577,0.4541015625,0.16650390625,-0.91748046875
61451659460,0.4501953125,0.166015625,-0.91796875
61451673790,0.44677734375,0.1708984375,-0.91650390625
61451696941,0.44482421875,0.17333984375,-0.9111328125
61451719493,0.4521484375,0.17041015625,-0.9091796875
61451741940,0.4521484375,0.171875,-0.90478515625
61451756929,0.4501953125,0.1728515625,-0.90869140625
61451779438,0.44775390625,0.1748046875,-0.90576171875
61451800596,0.451171875,0.1728515625,-0.9150390625
61451816930,0.4541015625,0.17724609375,-0.91357421875
61451839413,0.45263671875,0.17919921875,-0.91357421875
61451860614,0.451171875,0.169921875,-0.912109375
61451876960,0.44921875,0.166015625,-0.90576171875
61451899442,0.43994140625,0.1572265625,-0.8984375
61451904951,0.45556640625,0.1650390625,-0.90380859375
61451927527,0.45703125,0.17529296875,-0.927734375
61451942435,0.44482421875,0.1796875,-0.93115234375
61451964972,0.44775390625,0.1806640625,-0.9248046875
61451987587,0.455078125,0.16748046875,-0.91943359375
61452002514,0.44921875,0.1640625,-0.91455078125
61452024917,0.45166015625,0.16015625,-0.90380859375
61452047493,0.45166015625,0.15966796875,-0.90380859375
61452062460,0.44970703125,0.16748046875,-0.9140625
61452084911,0.4501953125,0.1728515625,-0.9052734375
61452102768,0.44677734375,0.1796875,-0.90185546875
61452122471,0.4453125,0.177734375,-0.9130859375
61452144907,0.4521484375,0.173828125,-0.9208984375
61452162771,0.45263671875,0.171875,-0.91796875
61452182474,0.45166015625,0.17041015625,-0.9150390625
61452204911,0.44287109375,0.1708984375,-0.91552734375
61452222783,0.44775390625,0.16845703125,-0.91357421875
61452242470,0.453125,0.1708984375,-0.91259765625
61452265012,0.44921875,0.17236328125,-0.912109375
61452282814,0.44677734375,0.1708984375,-0.91845703125
61452302365,0.44580078125,0.173828125,-0.9091796875
