61540276006,0.5107421875,0.115234375,-0.8955078125
61540290980,0.51416015625,0.11328125,-0.8857421875
61540314720,0.509765625,0.125,-0.91748046875
61540329665,0.58251953125,0.0576171875,-0.58740234375
61540351070,0.6357421875,0.22802734375,-1.14794921875
61540374795,0.73095703125,0.24755859375,-1.05126953125
61540397295,1.12548828125,0.30810546875,-0.63525390625
61540412246,0.97119140625,0.1962890625,-0.4111328125
61540441610,0.2880859375,-0.015625,-0.728515625
61540489305,-0.12255859375,-0.072265625,-1.23095703125
61540491430,0.2119140625,0.0927734375,-1.33056640625
61540495568,0.8955078125,0.28076171875,-0.9248046875
61540509109,1.08740234375,0.28125,-0.6220703125
61540532910,0.46728515625,0.16748046875,-0.97216796875
61540547283,0.52978515625,0.119140625,-0.904296875
61540591586,0.50341796875,0.12890625,-0.90625
61540592322,0.51904296875,0.12255859375,-0.8935546875
61540622048,0.52392578125,0.1162109375,-0.8896484375
61540628932,0.64599609375,0.232421875,-1.0693359375
61540651512,0.84765625,0.11962890625,-0.46435546875
61540674059,0.951171875,0.18505859375,-0.44873046875
61540690417,0.45166015625,0.04638671875,-0.619140625
61540712892,-0.07177734375,-0.052734375,-1.1259765625
61540734091,0.0595703125,0.0556640625,-1.376953125
61540749716,0.75390625,0.26318359375,-1.04052734375
61540772908,1.1611328125,0.3232421875,-0.5390625
61540794096,0.7275390625,0.166015625,-0.5166015625
61540809700,0.02294921875,-0.060546875,-1.00634765625
61540832850,0.77099609375,0.2509765625,-0.9970703125
61540853895,0.38330078125,0.17529296875,-0.99951171875
61540869681,0.369140625,0.17529296875,-1.08642578125
61540892863,0.40576171875,0.2021484375,-1.1240234375
61540915339,0.38037109375,0.25634765625,-1.1875
61540929714,0.29248046875,0.255859375,-1.26513671875
61540952864,0.22412109375,0.17626953125,-1.302734375
61540975415,0.1806640625,0.1552734375,-1.25830078125
61540989738,0.09619140625,0.12841796875,-1.23828125
61541012918,-0.009765625,0.1015625,-1.212890625
61541035369,-0.087890625,0.09033203125,-1.216796875
61541049824,-0.1103515625,0.12109375,-1.20263671875
61541072923,-0.15966796875,0.099609375,-1.15478515625
61541095345,-0.1982421875,0.08642578125,-1.109375
61541116518,-0.25048828125,0.1171875,-1.046875
61541132917,-0.271484375,0.1357421875,-0.99755859375
61541155409,-0.28125,0.12451171875,-0.951171875
61541176614,-0.318359375,0.13720703125,-0.85595703125
61541192862,-0.36669921875,0.146484375,-0.8134765625
61541215422,-0.3955078125,0.1162109375,-0.7939453125
61541236690,-0.40771484375,0.08154296875,-0.76416015625
61541252866,-0.43994140625,0.06689453125,-0.74658203125
61541275442,-0.478515625,0.076171875,-0.70703125
61541296527,-0.5244140625,0.072265625,-0.6982421875
61541312868,-0.578125,0.05859375,-0.6923828125
61541335304,-0.64208984375,0.0400390625,-0.6728515625
61541356438,-0.6689453125,0.0234375,-0.6455078125
61541372910,-0.6953125,-0.00732421875,-0.62744140625
61541395348,-0.72412109375,-0.01171875,-0.60009765625
61541416636,-0.76220703125,-0.017578125,-0.60791015625
61541432857,-0.771484375,-0.046875,-0.6123046875
61541455391,-0.7744140625,-0.05810546875,-0.56787109375
61541476514,-0.78271484375,-0.048828125,-0.55029296875
61541492864,-0.80224609375,-0.0537109375,-0.54296875
61541515394,-0.822265625,-0.0634765625,-0.52783203125
61541536567,-0.84228515625,-0.08251953125,-0.5126953125
61541552216,-0.8671875,-0.111328125,-0.51708984375
61541588935,-0.86865234375,-0.12255859375,-0.5
61541597888,-0.87548828125,-0.11083984375,-0.4755859375
61541620419,-0.875,-0.1142578125,-0.458984375
61541641488,-0.873046875,-0.1103515625,-0.43505859375
61541657888,-0.86083984375,-0.10595703125,-0.42724609375
61541680390,-0.8759765625,-0.09912109375,-0.4248046875
61541701522,-0.8837890625,-0.11767578125,-0.4423828125
61541717912,-0.892578125,-0.11083984375,-0.44189453125
61541740338,-0.8837890625,-0.11181640625,-0.43505859375
61541754738,-0.8955078125,-0.109375,-0.42724609375
61541777884,-0.8984375,-0.087890625,-0.42578125
61541800367,-0.8974609375,-0.0859375,-0.453125
61541814691,-0.90380859375,-0.07568359375,-0.44580078125
61541838449,-0.9072265625,-0.07861328125,-0.43359375
61541860339,-0.9169921875,-0.08642578125,-0.43115234375
61541874685,-0.92138671875,-0.0947265625,-0.4306640625
61541897914,-0.92041015625,-0.1103515625,-0.4306640625
61541920387,-0.91748046875,-0.1103515625,-0.4326171875
61541941511,-0.9208984375,-0.10205078125,-0.4404296875
61541957879,-0.91943359375,-0.10205078125,-0.443359375
61541980406,-0.92626953125,-0.10986328125,-0.4375
61542001442,-0.9140625,-0.11083984375,-0.435546875
61542017849,-0.919921875,-0.11328125,-0.4375
61542040342,-0.9140625,-0.11279296875,-0.4384765625
61542061449,-0.90966796875,-0.10205078125,-0.4365234375
61542077910,-0.91357421875,-0.0869140625,-0.443359375
61542100350,-0.92529296875,-0.09130859375,-0.45166015625
61542121531,-0.92236328125,-0.1025390625,-0.43359375
61542137835,-0.9228515625,-0.1044921875,-0.43896484375
61542160335,-0.9169921875,-0.10986328125,-0.4365234375
61542181489,-0.91796875,-0.10400390625,-0.4482421875
61542197865,-0.90576171875,-0.10009765625,-0.4482421875
61542220357,-0.90380859375,-0.10302734375,-0.447265625
61542241510,-0.90234375,-0.103515625,-0.44580078125
61542257882,-0.89599609375,-0.10302734375,-0.44140625
61542280304,-0.8876953125,-0.0927734375,-0.43798828125
61542301531,-0.88037109375,-0.08837890625,-0.4482421875
61542317867,-0.87646484375,-0.0966796875,-0.45458984375
61542340320,-0.849609375,-0.095703125,-0.4443359375
61542361340,-0.8154296875,-0.08544921875,-0.45361328125
61542385416,-0.76318359375,-0.0732421875,-0.47021484375
61542400393,-0.70263671875,-0.0654296875,-0.47265625
61542422837,-0.66943359375,-0.0654296875,-0.47265625
61542437219,-0.65478515625,-0.06298828125,-0.47509765625
61542460393,-0.6162109375,-0.052734375,-0.4833984375
61542482894,-0.53955078125,-0.0205078125,-0.51806640625
61542497197,-0.49609375,0.01953125,-0.55615234375
61542520451,-0.4951171875,0.05517578125,-0.623046875
61542525865,-0.53662109375,0.02197265625,-0.68408203125
61542548514,-0.55029296875,0.0029296875,-0.7216796875
61542564688,-0.482421875,0.0126953125,-0.77880859375
61542585882,-0.40869140625,0.0439453125,-0.83349609375
61542608334,-0.37353515625,0.08349609375,-0.890625
61542624661,-0.37451171875,0.08056640625,-0.9658203125
61542645938,-0.34814453125,0.109375,-1.05322265625
61542668389,-0.291015625,0.10595703125,-1.09716796875
61542684694,-0.22412109375,0.0859375,-1.13818359375
61542705859,-0.173828125,0.1015625,-1.14013671875
61542728482,-0.09521484375,0.11572265625,-1.17578125
61542744712,0.00390625,0.12548828125,-1.22021484375
61542765814,0.1083984375,0.142578125,-1.22265625
61542788419,0.1650390625,0.142578125,-1.2333984375
61542804697,0.21533203125,0.14306640625,-1.21484375
61542825807,0.27734375,0.166015625,-1.228515625
61542848223,0.30810546875,0.20361328125,-1.173828125
61542864736,0.3505859375,0.1376953125,-1.14453125
61542885699,0.37939453125,0.1220703125,-1.09765625
61542908267,0.38525390625,0.142578125,-1.09716796875
61542924729,0.380859375,0.125,-1.064453125
61542945785,0.39794921875,0.10498046875,-1.00341796875
61542968441,0.41162109375,0.0634765625,-0.931640625
61542984697,0.4033203125,0.16064453125,-0.90478515625
61543005821,0.2265625,0.0263671875,-1.12890625
61543028372,0.32958984375,-0.0595703125,-1.29833984375
61543044667,0.55859375,0.14013671875,-1.001953125
61543065884,0.6142578125,0.09375,-0.87255859375
61543088333,0.5400390625,0.02587890625,-0.87353515625
61543104633,0.5498046875,0.05517578125,-0.84912109375
61543125865,0.611328125,0.07080078125,-0.8408203125
61543148404,0.58984375,0.07958984375,-0.86572265625
61543164711,0.54833984375,0.12060546875,-0.90234375
61543185860,0.5302734375,0.1572265625,-0.8974609375
61543208433,0.51171875,0.17431640625,-0.87060546875
61543224711,0.4970703125,0.1689453125,-0.865234375
61543245812,0.5048828125,0.16162109375,-0.86865234375
61543268410,0.525390625,0.14306640625,-0.876953125
61543284685,0.529296875,0.123046875,-0.86328125
61543305834,0.53515625,0.09716796875,-0.861328125
