61390579892,0.43896484375,0.17724609375,-0.92578125
61390601101,0.48974609375,0.18408203125,-0.94482421875
61390616093,-0.08935546875,0.04150390625,-1.08056640625
61390639956,0.81396484375,0.22802734375,-0.51171875
61390661259,0.6318359375,0.18359375,-0.53759765625
61390676152,0.07421875,0.03271484375,-0.919921875
61390699944,-0.2021484375,-0.001953125,-1.35888671875
61390721288,0.21533203125,0.1494140625,-1.33154296875
61390776823,0.88232421875,0.33203125,-0.85400390625
61390778910,1.0234375,0.34521484375,-0.46142578125
61390782473,0.46240234375,0.16357421875,-0.611328125
61390796809,0.220703125,0.06591796875,-0.83349609375
61390820538,0.3984375,0.25634765625,-0.97607421875
61390834862,0.44384765625,0.197265625,-0.8974609375
61390878514,0.4287109375,0.1982421875,-0.90380859375
61390888661,0.4345703125,0.2060546875,-0.89794921875
61390894836,0.45556640625,0.20947265625,-0.90478515625
61390916671,0.728515625,0.22412109375,-0.68994140625
61390939016,-0.234375,0.0498046875,-1.27685546875
61390961545,-0.1806640625,0.03955078125,-1.310546875
61390978002,0.15771484375,0.169921875,-1.349609375
61391000492,0.81689453125,0.3525390625,-0.9228515625
61391023047,1.04736328125,0.3515625,-0.46923828125
61391038036,0.53173828125,0.15234375,-0.54345703125
61391060516,-0.109375,-0.00439453125,-1.0859375
61391083021,-0.05029296875,0.0947265625,-1.4013671875
61391098039,0.6259765625,0.32080078125,-1.0888671875
61391126606,0.5703125,0.2666015625,-0.93310546875
61391149177,0.42626953125,0.19921875,-0.91845703125
61391158043,0.44140625,0.197265625,-0.93896484375
61391180544,0.43896484375,0.19140625,-0.94921875
61391202990,0.42626953125,0.1962890625,-0.96728515625
61391224334,0.396484375,0.1845703125,-1.0068359375
61391240571,0.36279296875,0.1767578125,-1.0224609375
61391263010,0.4150390625,0.16357421875,-1.03662109375
61391284193,0.3779296875,0.1884765625,-1.04736328125
61391300525,0.3427734375,0.2236328125,-1.119140625
61391323100,0.3251953125,0.26318359375,-1.22314453125
61391344145,0.2734375,0.2763671875,-1.22119140625
61391360508,0.17578125,0.2216796875,-1.2587890625
61391383093,0.109375,0.1943359375,-1.28515625
61391404229,0.03466796875,0.21728515625,-1.251953125
61391420537,-0.03466796875,0.18896484375,-1.2119140625
61391442946,-0.1025390625,0.12109375,-1.22998046875
61391464041,-0.15673828125,0.1162109375,-1.1962890625
61391480527,-0.2197265625,0.103515625,-1.11376953125
61391502974,-0.28369140625,0.08544921875,-1.0849609375
61391524069,-0.34619140625,0.10546875,-1.041015625
61391540575,-0.39208984375,0.1103515625,-0.9990234375
61391563016,-0.38623046875,0.1103515625,-0.94140625
61391584217,-0.4111328125,0.12646484375,-0.88037109375
61391600460,-0.46435546875,0.08984375,-0.82421875
61391623013,-0.4775390625,0.09814453125,-0.78369140625
61391644202,-0.48876953125,0.09228515625,-0.73486328125
61391660462,-0.53173828125,0.0908203125,-0.68896484375
61391683438,-0.5517578125,0.11767578125,-0.669921875
61391704200,-0.5888671875,0.07958984375,-0.583984375
61391720509,-0.5927734375,0.037109375,-0.55224609375
61391742994,-0.576171875,0.03125,-0.4482421875
61391764140,-0.65625,0.02783203125,-0.50341796875
61391779872,-0.69384765625,0.03466796875,-0.48291015625
61391802993,-0.7099609375,0.0009765625,-0.44580078125
61391824113,-0.744140625,-0.02392578125,-0.40966796875
61391839846,-0.7705078125,-0.00390625,-0.42529296875
61391869108,-0.79345703125,-0.01171875,-0.4091796875
61391885488,-0.83056640625,-0.029296875,-0.4111328125
61391907998,-0.85107421875,-0.03759765625,-0.41796875
61391929199,-0.87353515625,-0.01025390625,-0.44189453125
61391945454,-0.90673828125,-0.01806640625,-0.43115234375
61391967983,-0.93115234375,-0.037109375,-0.42578125
61391982331,-0.919921875,-0.04443359375,-0.41650390625
61392005475,-0.9404296875,-0.03955078125,-0.42138671875
61392027976,-0.951171875,-0.04052734375,-0.45166015625
61392049222,-0.96337890625,-0.05322265625,-0.44482421875
61392065581,-0.95654296875,-0.04638671875,-0.45263671875
61392087987,-0.96923828125,-0.03759765625,-0.46435546875
61392109068,-0.95166015625,-0.04736328125,-0.46044921875
61392125567,-0.9287109375,-0.0615234375,-0.45068359375
61392147984,-0.91748046875,-0.04345703125,-0.447265625
61392169223,-0.91162109375,-0.04150390625,-0.4609375
61392185484,-0.90966796875,-0.044921875,-0.46533203125
61392208123,-0.904296875,-0.04296875,-0.48095703125
61392229285,-0.89501953125,-0.0322265625,-0.44970703125
61392245482,-0.896484375,-0.0400390625,-0.46240234375
61392267994,-0.90283203125,-0.0322265625,-0.4638671875
61392289026,-0.896484375,-0.01806640625,-0.45263671875
61392305525,-0.90380859375,-0.029296875,-0.4599609375
61392327992,-0.9189453125,-0.04296875,-0.4736328125
61392349162,-0.9052734375,-0.0322265625,-0.458984375
61392365542,-0.9052734375,-0.0244140625,-0.4580078125
61392388394,-0.90771484375,-0.0341796875,-0.45703125
61392409121,-0.9130859375,-0.04443359375,-0.44921875
61392425493,-0.92822265625,-0.03564453125,-0.4638671875
61392448051,-0.927734375,-0.02783203125,-0.4697265625
61392470442,-0.9248046875,-0.03125,-0.46630859375
61392485536,-0.91943359375,-0.0322265625,-0.455078125
61392507985,-0.92578125,-0.03857421875,-0.45361328125
61392536635,-0.91845703125,-0.03125,-0.4462890625
61392544803,-0.92919921875,-0.03271484375,-0.462890625
61392567968,-0.9208984375,-0.021484375,-0.46533203125
61392590538,-0.91259765625,-0.0166015625,-0.45068359375
61392605514,-0.912109375,-0.03759765625,-0.4560546875
61392627968,-0.9150390625,-0.03369140625,-0.458984375
61392650490,-0.9091796875,-0.03173828125,-0.466796875
61392664832,-0.912109375,-0.0322265625,-0.46142578125
61392687990,-0.91064453125,-0.04638671875,-0.4609375
61392710514,-0.90576171875,-0.029296875,-0.45947265625
61392724839,-0.89990234375,-0.01904296875,-0.46240234375
61392747982,-0.9169921875,-0.0205078125,-0.4609375
61392770467,-0.91552734375,-0.02978515625,-0.4619140625
61392792990,-0.91357421875,-0.03662109375,-0.45556640625
61392807995,-0.9033203125,-0.02783203125,-0.46337890625
61392830497,-0.900390625,-0.02392578125,-0.45703125
61392835934,-0.88720703125,-0.0322265625,-0.46484375
61392853838,-0.86865234375,-0.01953125,-0.4599609375
61392873578,-0.8466796875,-0.00830078125,-0.44921875
61392896011,-0.79541015625,0.01806640625,-0.447265625
61392918510,-0.73095703125,0.04345703125,-0.45263671875
61392933494,-0.69091796875,0.05517578125,-0.458984375
61392955882,-0.6962890625,0.0302734375,-0.46337890625
61392978328,-0.6904296875,0.02734375,-0.47216796875
61392993573,-0.65673828125,0.04443359375,-0.513671875
61393015987,-0.634765625,0.05908203125,-0.54931640625
61393038397,-0.6533203125,0.03955078125,-0.5810546875
61393053448,-0.64111328125,0.041015625,-0.61962890625
61393075857,-0.60107421875,0.07177734375,-0.6796875
61393098465,-0.5927734375,0.08251953125,-0.7412109375
61393113493,-0.6279296875,0.05029296875,-0.7724609375
61393136008,-0.6259765625,0.0361328125,-0.8212890625
61393153781,-0.57275390625,0.05712890625,-0.88330078125
61393173620,-0.51220703125,0.09375,-0.9140625
61393195957,-0.478515625,0.09228515625,-0.94873046875
61393213813,-0.4765625,0.0908203125,-1.0009765625
61393233496,-0.439453125,0.07666015625,-1.017578125
61393255825,-0.35400390625,0.0693359375,-1.04638671875
61393273765,-0.27099609375,0.1083984375,-1.05908203125
61393293448,-0.23828125,0.107421875,-1.048828125
61393316023,-0.20849609375,0.1142578125,-1.07470703125
61393333842,-0.162109375,0.126953125,-1.1279296875
61393353600,-0.08837890625,0.1982421875,-1.10693359375
61393375962,-0.01953125,0.19580078125,-1.06396484375
61393393788,0.01123046875,0.1376953125,-1.05810546875
61393416320,0.02880859375,0.146484375,-1.111328125
61393435992,0.04736328125,0.20263671875,-1.10791015625
61393453765,0.10791015625,0.19287109375,-1.06982421875
61393473292,0.171875,0.173828125,-1.076171875
61393495901,0.1923828125,0.19384765625,-1.0517578125
61393513777,0.1962890625,0.1904296875,-1.06201171875
61393533434,0.228515625,0.16943359375,-1.0869140625
61393555845,0.27978515625,0.1708984375,-1.0498046875
61393573747,0.3056640625,0.2080078125,-1.00830078125
61393593342,0.32958984375,0.1923828125,-0.9931640625
61393623545,0.345703125,0.18994140625,-0.99267578125
61393633768,0.34130859375,0.21923828125,-0.9912109375
61393653494,0.35595703125,0.2255859375,-0.9775390625
61393675892,0.294921875,0.2431640625,-1.07080078125
61393693749,0.2080078125,0.244140625,-1.2568359375
61393716392,0.22265625,0.14990234375,-1.25927734375
61393736001,0.3994140625,0.1669921875,-0.97412109375
61393753804,0.42724609375,0.17626953125,-0.869140625
61393773391,0.4306640625,0.07373046875,-0.8857421875
61393795997,0.45263671875,0.03564453125,-0.908203125
61393813795,0.48681640625,0.0791015625,-0.90673828125
61393833532,0.4833984375,0.146484375,-0.93505859375
61393855833,0.4560546875,0.21484375,-0.96435546875
61393878459,0.43115234375,0.24951171875,-0.9501953125
61393893509,0.416015625,0.2578125,-0.9228515625
61393916040,0.38623046875,0.236328125,-0.91162109375
61393933810,0.37060546875,0.2119140625,-0.92919921875
61393953458,0.3828125,0.21484375,-0.9365234375
61393975800,0.40380859375,0.208984375,-0.9189453125
61393993783,0.4091796875,0.201171875,-0.90869140625
61394016344,0.4208984375,0.20068359375,-0.9013671875
61394038773,0.4296875,0.20263671875,-0.9072265625
61394053783,0.42529296875,0.1923828125,-0.92724609375
61394074776,0.4140625,0.17333984375,-0.93212890625
61394113773,0.42724609375,0.16650390625,-0.9365234375
61394134827,0.423828125,0.1748046875,-0.93798828125
61394151331,0.41064453125,0.18115234375,-0.93115234375
61394173726,0.4130859375,0.18798828125,-0.94189453125
61394194766,0.4140625,0.18896484375,-0.93603515625
61394211317,0.41162109375,0.1787109375,-0.93212890625
61394233732,0.41943359375,0.171875,-0.92626953125
61394254786,0.42578125,0.1650390625,-0.92333984375
61394271309,0.423828125,0.1650390625,-0.9248046875
61394293769,0.421875,0.17724609375,-0.92724609375
61394314784,0.42236328125,0.1845703125,-0.92333984375
61394331273,0.427734375,0.1923828125,-0.931640625
61394353834,0.42724609375,0.18994140625,-0.92529296875
61394376231,0.4287109375,0.18603515625,-0.92578125
61394396682,0.41943359375,0.17822265625,-0.92578125
61394413010,0.41748046875,0.17529296875,-0.9189453125
61394435466,0.41748046875,0.17724609375,-0.9189453125
61394458365,0.4208984375,0.18115234375,-0.91748046875
61394472711,0.42333984375,0.18994140625,-0.9267578125
61394495512,0.4208984375,0.185546875,-0.92333984375
61394509810,0.4189453125,0.18994140625,-0.9248046875
61394532960,0.41943359375,0.18212890625,-0.92236328125
61394555435,0.423828125,0.18017578125,-0.9248046875
61394569763,0.42529296875,0.17333984375,-0.92626953125
61394592765,0.4208984375,0.17041015625,-0.92919921875
61394615469,0.42138671875,0.17333984375,-0.921875
61394629780,0.4228515625,0.1728515625,-0.9296875
