61693880776,-0.675170898438,0.698547363281,-0.0938110351562,-0.2177734375
61693905038,-0.675109863281,0.698608398438,-0.0938720703125,-0.217529296875
61693919675,-0.674865722656,0.698486328125,-0.0947875976562,-0.218444824219
61693940954,-0.673461914062,0.697509765625,-0.0979614257812,-0.224243164062
61693964629,-0.674255371094,0.698181152344,-0.0953369140625,-0.221130371094
61693979624,-0.674377441406,0.698181152344,-0.0942993164062,-0.221130371094
61694000782,-0.672973632812,0.697143554688,-0.096923828125,-0.227416992188
61694024549,-0.672607421875,0.69677734375,-0.097900390625,-0.229187011719
61694078613,-0.672302246094,0.696716308594,-0.0991821289062,-0.229614257812
61694079323,-0.673767089844,0.697998046875,-0.0962524414062,-0.22265625
61694100884,-0.674133300781,0.698364257812,-0.0951538085938,-0.220886230469
61694103069,-0.674255371094,0.698425292969,-0.0941772460938,-0.220825195312
61694117274,-0.674926757812,0.698425292969,-0.0923461914062,-0.219482421875
61694135838,-0.674621582031,0.69873046875,-0.0922241210938,-0.219543457031
61694159453,-0.674499511719,0.69873046875,-0.0924682617188,-0.219665527344
61694188085,-0.674499511719,0.69873046875,-0.0924682617188,-0.219665527344
61694199885,-0.674560546875,0.698669433594,-0.09228515625,-0.219970703125
61694218928,-0.674499511719,0.698547363281,-0.0919799804688,-0.220458984375
61694233202,-0.673645019531,0.697937011719,-0.0931396484375,-0.224426269531
61694255690,-0.674926757812,0.698852539062,-0.0897216796875,-0.219177246094
61694278240,-0.676513671875,0.699157714844,-0.0869140625,-0.214416503906
61694293256,-0.678833007812,0.699645996094,-0.0821533203125,-0.207336425781
61694315697,-0.680114746094,0.699462890625,-0.0791015625,-0.204833984375
61694338248,-0.680053710938,0.697692871094,-0.080322265625,-0.210510253906
61694353041,-0.6796875,0.695373535156,-0.0830078125,-0.218322753906
61694375770,-0.680847167969,0.694458007812,-0.0825805664062,-0.217651367188
61694398212,-0.684448242188,0.695190429688,-0.07861328125,-0.205261230469
61694413056,-0.688842773438,0.695617675781,-0.0736694335938,-0.190246582031
61694435695,-0.692993164062,0.694946289062,-0.0706787109375,-0.178527832031
61694458236,-0.697082519531,0.69482421875,-0.0655517578125,-0.164489746094
61694474564,-0.702026367188,0.694274902344,-0.0570068359375,-0.14794921875
61694495598,-0.707092285156,0.693481445312,-0.0462036132812,-0.130310058594
61694518074,-0.711853027344,0.69287109375,-0.03369140625,-0.109985351562
61694533249,-0.716186523438,0.692443847656,-0.0204467773438,-0.0848999023438
61694555705,-0.720153808594,0.691589355469,-0.0067138671875,-0.0551147460938
61694578154,-0.723022460938,0.6904296875,0.0086669921875,-0.0222778320312
61694594563,-0.724853515625,0.688354492188,0.0247802734375,0.012451171875
61694615744,-0.726379394531,0.684326171875,0.04150390625,0.0490112304688
61694638162,-0.726806640625,0.678955078125,0.05859375,0.0856323242188
61694654576,-0.72607421875,0.672302246094,0.0753784179688,0.123229980469
61694683190,-0.723876953125,0.664489746094,0.0906982421875,0.161804199219
61694698189,-0.720275878906,0.656005859375,0.104736328125,0.19970703125
61694714535,-0.715515136719,0.647155761719,0.116821289062,0.23583984375
61694735561,-0.710083007812,0.637878417969,0.127746582031,0.269287109375
61694758094,-0.704406738281,0.628356933594,0.137756347656,0.299987792969
61694775972,-0.698547363281,0.618713378906,0.146606445312,0.328247070312
61694795710,-0.69287109375,0.609436035156,0.153991699219,0.353210449219
61694818190,-0.687438964844,0.600830078125,0.159606933594,0.375305175781
61694834565,-0.682739257812,0.592956542969,0.163391113281,0.394348144531
61694855722,-0.679992675781,0.586730957031,0.166076660156,0.407104492188
61694878249,-0.678771972656,0.580749511719,0.168212890625,0.416687011719
61694894569,-0.678100585938,0.575439453125,0.169311523438,0.424682617188
61694915719,-0.677551269531,0.57080078125,0.169860839844,0.431518554688
61694938181,-0.677062988281,0.566772460938,0.169494628906,0.437683105469
61694954583,-0.676574707031,0.563659667969,0.168151855469,0.443054199219
61694975564,-0.676452636719,0.560791015625,0.167297363281,0.447082519531
61694998031,-0.676635742188,0.558288574219,0.167236328125,0.450012207031
61695015974,-0.676940917969,0.555908203125,0.168518066406,0.452026367188
61695035523,-0.677124023438,0.554504394531,0.169860839844,0.452941894531
61695058350,-0.677062988281,0.553955078125,0.170837402344,0.453308105469
61695076030,-0.676940917969,0.554504394531,0.170776367188,0.452819824219
61695095683,-0.676696777344,0.5556640625,0.170227050781,0.451965332031
