61660836440,-0.696166992188,0.674987792969,-0.107849121094,-0.219543457031
61660851384,-0.696044921875,0.675048828125,-0.107788085938,-0.219665527344
61660875002,-0.695129394531,0.675109863281,-0.109375,-0.221557617188
61660896329,-0.693725585938,0.674621582031,-0.112609863281,-0.225769042969
61660911487,-0.692077636719,0.673217773438,-0.117126464844,-0.232788085938
61660935171,-0.690551757812,0.671936035156,-0.12109375,-0.238647460938
61660956548,-0.690673828125,0.672058105469,-0.121398925781,-0.23779296875
61660971549,-0.691101074219,0.672485351562,-0.120361328125,-0.235961914062
61661010695,-0.691528320312,0.672790527344,-0.119323730469,-0.234375
61661012855,-0.691284179688,0.672607421875,-0.118957519531,-0.235656738281
61661025147,-0.689575195312,0.671203613281,-0.122619628906,-0.242797851562
61661047164,-0.689270019531,0.670959472656,-0.123413085938,-0.243896484375
61661070814,-0.689636230469,0.670593261719,-0.123229980469,-0.244018554688
61661092210,-0.690063476562,0.670776367188,-0.1220703125,-0.242858886719
61661136164,-0.690185546875,0.671020507812,-0.12158203125,-0.2421875
61661161465,-0.690185546875,0.671020507812,-0.121459960938,-0.242065429688
61661163765,-0.690246582031,0.671081542969,-0.121398925781,-0.241943359375
61661171190,-0.690246582031,0.67138671875,-0.120971679688,-0.241333007812
61661189397,-0.691650390625,0.672546386719,-0.117431640625,-0.235534667969
61661203782,-0.691345214844,0.67236328125,-0.118225097656,-0.236572265625
61661226291,-0.691223144531,0.672302246094,-0.118713378906,-0.236999511719
61661248761,-0.691467285156,0.672607421875,-0.118103027344,-0.235717773438
61661263832,-0.691955566406,0.672973632812,-0.116943359375,-0.233703613281
61661286238,-0.692138671875,0.673095703125,-0.116455078125,-0.233154296875
61661308825,-0.691833496094,0.672790527344,-0.117126464844,-0.234619140625
61661323756,-0.69140625,0.672485351562,-0.1181640625,-0.236206054688
61661346180,-0.691467285156,0.672546386719,-0.118103027344,-0.23583984375
61661368845,-0.691711425781,0.673278808594,-0.117248535156,-0.233459472656
61661383668,-0.692260742188,0.673461914062,-0.115783691406,-0.232177734375
61661406279,-0.692199707031,0.673645019531,-0.115417480469,-0.231811523438
61661421141,-0.692199707031,0.673767089844,-0.115112304688,-0.231567382812
61661443762,-0.692260742188,0.673828125,-0.115051269531,-0.2314453125
61661466315,-0.692260742188,0.673828125,-0.114990234375,-0.231384277344
61661482616,-0.692321777344,0.673950195312,-0.114807128906,-0.230895996094
61661503719,-0.692321777344,0.673950195312,-0.11474609375,-0.230834960938
61661526331,-0.6923828125,0.674011230469,-0.1142578125,-0.230773925781
61661542572,-0.692443847656,0.674072265625,-0.11376953125,-0.230773925781
61661563808,-0.692443847656,0.674072265625,-0.113037109375,-0.231018066406
61661586288,-0.692443847656,0.674072265625,-0.112243652344,-0.231384277344
61661602670,-0.692504882812,0.674011230469,-0.111267089844,-0.231872558594
61661623831,-0.692687988281,0.673828125,-0.110290527344,-0.232360839844
61661646331,-0.692749023438,0.673767089844,-0.109313964844,-0.23291015625
61661662657,-0.692810058594,0.673706054688,-0.108520507812,-0.233154296875
61661683827,-0.693115234375,0.673583984375,-0.107849121094,-0.233032226562
61661706268,-0.693298339844,0.673583984375,-0.106750488281,-0.232971191406
61661722639,-0.693359375,0.673828125,-0.104675292969,-0.232971191406
61661743753,-0.693298339844,0.67431640625,-0.10107421875,-0.233276367188
61661766237,-0.693115234375,0.675048828125,-0.0968627929688,-0.233459472656
61661788770,-0.693237304688,0.675964355469,-0.0928955078125,-0.232238769531
61661803709,-0.693786621094,0.676818847656,-0.0885009765625,-0.229675292969
61661826281,-0.694641113281,0.678161621094,-0.0849609375,-0.224426269531
61661848841,-0.695068359375,0.680847167969,-0.0809326171875,-0.216369628906
61661863657,-0.695739746094,0.68408203125,-0.075439453125,-0.205688476562
