61552794347,-0.760131835938,0.596069335938,-0.1630859375,-0.200805664062
61552809463,-0.760131835938,0.596069335938,-0.1630859375,-0.200805664062
61552830743,-0.760192871094,0.596069335938,-0.163024902344,-0.200805664062
61552854537,-0.760375976562,0.595520019531,-0.162902832031,-0.201599121094
61552869534,-0.760070800781,0.595947265625,-0.163391113281,-0.201293945312
61552890876,-0.760009765625,0.595947265625,-0.163635253906,-0.201232910156
61552914513,-0.760314941406,0.596252441406,-0.162780761719,-0.199829101562
61552929367,-0.7607421875,0.596618652344,-0.161437988281,-0.198181152344
61552950893,-0.760864257812,0.596618652344,-0.1611328125,-0.198059082031
61553006626,-0.760498046875,0.596313476562,-0.162109375,-0.199645996094
61553008726,-0.760070800781,0.596008300781,-0.163330078125,-0.201110839844
61553013340,-0.760070800781,0.596069335938,-0.163391113281,-0.200805664062
61553035200,-0.760437011719,0.596435546875,-0.162292480469,-0.199157714844
61553050180,-0.760375976562,0.596313476562,-0.162841796875,-0.199279785156
61553070944,-0.760498046875,0.596435546875,-0.162475585938,-0.198913574219
61553108181,-0.760498046875,0.596435546875,-0.162475585938,-0.198852539062
61553118175,-0.760498046875,0.596435546875,-0.162475585938,-0.198913574219
61553131948,-0.760498046875,0.596435546875,-0.162414550781,-0.198852539062
61553153071,-0.761169433594,0.596374511719,-0.161376953125,-0.197265625
61553168800,-0.762268066406,0.596496582031,-0.158630371094,-0.19482421875
61553192668,-0.762634277344,0.596801757812,-0.157409667969,-0.193542480469
61553214527,-0.763000488281,0.596740722656,-0.155822753906,-0.193542480469
61553230190,-0.761596679688,0.59521484375,-0.159362792969,-0.200927734375
61553252670,-0.759765625,0.593688964844,-0.163818359375,-0.208618164062
61553273790,-0.759765625,0.593811035156,-0.16259765625,-0.209289550781
61553290164,-0.76171875,0.595153808594,-0.155334472656,-0.203796386719
61553312666,-0.763366699219,0.595642089844,-0.148010253906,-0.201416015625
61553333823,-0.763366699219,0.594848632812,-0.14697265625,-0.204711914062
61553350140,-0.765258789062,0.595764160156,-0.141296386719,-0.19873046875
61553372677,-0.766845703125,0.597045898438,-0.136779785156,-0.191711425781
61553393784,-0.769714355469,0.598266601562,-0.131591796875,-0.179870605469
61553410165,-0.773010253906,0.599304199219,-0.124877929688,-0.166381835938
61553432643,-0.776306152344,0.600463867188,-0.116271972656,-0.152404785156
61553453688,-0.779479980469,0.602111816406,-0.104309082031,-0.137817382812
61553470160,-0.782409667969,0.604248046875,-0.088623046875,-0.1220703125
61553492686,-0.78515625,0.606384277344,-0.0712890625,-0.103576660156
61553513841,-0.787963867188,0.607971191406,-0.0531005859375,-0.0819702148438
61553530216,-0.790222167969,0.609069824219,-0.0343017578125,-0.057861328125
61553552660,-0.791870117188,0.609680175781,-0.015625,-0.0316162109375
61553573901,-0.792541503906,0.60986328125,0.00250244140625,-0.003173828125
61553590127,-0.791809082031,0.609924316406,0.0200805664062,0.025146484375
61553612729,-0.790100097656,0.609619140625,0.0363159179688,0.0531005859375
61553633816,-0.787658691406,0.608337402344,0.0518188476562,0.0824584960938
61553649478,-0.784729003906,0.606018066406,0.0663452148438,0.112182617188
61553672634,-0.780517578125,0.603515625,0.0785522460938,0.142639160156
61553693753,-0.775817871094,0.600708007812,0.0883178710938,0.171691894531
61553709515,-0.770812988281,0.597473144531,0.0969848632812,0.198608398438
61553740134,-0.765075683594,0.594055175781,0.104370117188,0.225402832031
61553753792,-0.759155273438,0.590209960938,0.110656738281,0.251281738281
61553769513,-0.7529296875,0.586364746094,0.115966796875,0.275329589844
61553792649,-0.746887207031,0.582397460938,0.120483398438,0.297424316406
61553813874,-0.741455078125,0.578735351562,0.124084472656,0.316040039062
61553829515,-0.737121582031,0.575012207031,0.12646484375,0.331726074219
61553852684,-0.733459472656,0.571350097656,0.127685546875,0.345336914062
61553875140,-0.730590820312,0.567810058594,0.128173828125,0.356872558594
61553889494,-0.728271484375,0.564270019531,0.128662109375,0.366882324219
61553912694,-0.725952148438,0.561096191406,0.129028320312,0.376159667969
61553935140,-0.723815917969,0.558288574219,0.12841796875,0.384582519531
61553949611,-0.721923828125,0.555603027344,0.127075195312,0.392395019531
61553972585,-0.720092773438,0.552978515625,0.125915527344,0.399780273438
61553995119,-0.718383789062,0.551147460938,0.125183105469,0.405517578125
61554016313,-0.716979980469,0.549743652344,0.124938964844,0.410034179688
61554032435,-0.715759277344,0.54833984375,0.123962402344,0.414245605469
61554062676,-0.714416503906,0.546569824219,0.123107910156,0.419189453125
61554076282,-0.713012695312,0.545166015625,0.123168945312,0.423400878906
61554098858,-0.711853027344,0.54443359375,0.12353515625,0.426086425781
61554114517,-0.711120605469,0.544311523438,0.123413085938,0.427551269531
61554137650,-0.710632324219,0.54443359375,0.122802734375,0.428344726562
61554158756,-0.710144042969,0.544860839844,0.122497558594,0.4287109375
61554175110,-0.709594726562,0.544616699219,0.122375488281,0.429931640625
61554197650,-0.70947265625,0.5439453125,0.122680664062,0.431030273438
61554218960,-0.709533691406,0.543701171875,0.12353515625,0.430908203125
61554235143,-0.709411621094,0.544067382812,0.123291015625,0.430725097656
61554257687,-0.70947265625,0.544738769531,0.122619628906,0.429992675781
61554278825,-0.709777832031,0.544860839844,0.122802734375,0.429260253906
61554295629,-0.709899902344,0.544372558594,0.123718261719,0.429443359375
61554317640,-0.709899902344,0.544128417969,0.124633789062,0.429443359375
61554338866,-0.709838867188,0.544067382812,0.125244140625,0.429443359375
61554355168,-0.709838867188,0.544250488281,0.125183105469,0.429260253906
61554377653,-0.709716796875,0.544677734375,0.125,0.428894042969
