61316728666,-0.615783691406,0.756958007812,-0.0519409179688,-0.212341308594
61316749966,-0.615417480469,0.757141113281,-0.052001953125,-0.212829589844
61316781132,-0.615112304688,0.756530761719,-0.0527954101562,-0.215576171875
61316787588,-0.615417480469,0.7568359375,-0.052001953125,-0.213989257812
61316811058,-0.615600585938,0.756896972656,-0.0515747070312,-0.213317871094
61316832402,-0.615356445312,0.756713867188,-0.0519409179688,-0.214538574219
61316847515,-0.61376953125,0.755432128906,-0.0551147460938,-0.222534179688
61316871134,-0.613159179688,0.755187988281,-0.0565185546875,-0.224792480469
61316916195,-0.614196777344,0.75634765625,-0.0543212890625,-0.218505859375
61316925164,-0.615661621094,0.757629394531,-0.0509033203125,-0.210632324219
61316932679,-0.61572265625,0.757629394531,-0.05078125,-0.210510253906
61316953166,-0.61669921875,0.757873535156,-0.0488891601562,-0.207092285156
61316968844,-0.616821289062,0.757995605469,-0.0484008789062,-0.206420898438
61316999552,-0.616821289062,0.757995605469,-0.04833984375,-0.206420898438
61317059878,-0.616821289062,0.757995605469,-0.04833984375,-0.206420898438
61317060692,-0.616760253906,0.758056640625,-0.0482788085938,-0.20654296875
61317062335,-0.616455078125,0.758117675781,-0.0485229492188,-0.207092285156
61317072982,-0.617065429688,0.758850097656,-0.0466918945312,-0.202819824219
61317088721,-0.61669921875,0.758544921875,-0.0476684570312,-0.204833984375
61317109870,-0.616394042969,0.75830078125,-0.0485229492188,-0.206665039062
61317132348,-0.616271972656,0.758239746094,-0.0487670898438,-0.206970214844
61317148665,-0.616577148438,0.758544921875,-0.0481567382812,-0.205322265625
61317169799,-0.617736816406,0.759643554688,-0.044921875,-0.198364257812
61317192171,-0.617431640625,0.759338378906,-0.0448608398438,-0.200378417969
61317208618,-0.615905761719,0.758117675781,-0.0479125976562,-0.208862304688
61317232610,-0.615661621094,0.757995605469,-0.0484619140625,-0.209777832031
61317252267,-0.615783691406,0.758178710938,-0.04833984375,-0.208862304688
61317268699,-0.615356445312,0.758483886719,-0.0484619140625,-0.208984375
61317289804,-0.615417480469,0.758422851562,-0.0484008789062,-0.209167480469
61317312352,-0.615417480469,0.758361816406,-0.0482788085938,-0.209289550781
61317330120,-0.615356445312,0.758361816406,-0.0482788085938,-0.209594726562
61317357211,-0.615295410156,0.75830078125,-0.048095703125,-0.210021972656
61317372231,-0.615356445312,0.758056640625,-0.0474243164062,-0.210815429688
61317394796,-0.615356445312,0.7578125,-0.0458984375,-0.212036132812
61317409854,-0.615051269531,0.757751464844,-0.0440063476562,-0.213500976562
61317432201,-0.614807128906,0.7578125,-0.0428466796875,-0.214111328125
61317450104,-0.61474609375,0.757934570312,-0.0422973632812,-0.214172363281
61317469796,-0.614624023438,0.757934570312,-0.0406494140625,-0.214721679688
61317492444,-0.614501953125,0.757934570312,-0.0377807617188,-0.215637207031
61317510158,-0.61474609375,0.757873535156,-0.0341796875,-0.215759277344
61317529815,-0.614807128906,0.758117675781,-0.0307006835938,-0.215270996094
61317559839,-0.614501953125,0.758972167969,-0.0271606445312,-0.213684082031
61317570123,-0.613830566406,0.760620117188,-0.02392578125,-0.210021972656
61317589822,-0.612426757812,0.763366699219,-0.0206909179688,-0.204467773438
61317612389,-0.610534667969,0.766784667969,-0.0162963867188,-0.197509765625
61317630127,-0.608825683594,0.770385742188,-0.00982666015625,-0.188903808594
