61468015249,0.4208984375,0.1552734375,-0.93115234375
61468030958,0.42626953125,0.154296875,-0.92822265625
61468059729,0.37060546875,0.17822265625,-0.9921875
61468068539,-0.10791015625,-0.02294921875,-0.90087890625
61468089843,0.89990234375,0.232421875,-0.50732421875
61468113574,0.66552734375,0.16357421875,-0.52001953125
61468128611,0.0693359375,0.0,-0.88427734375
61468149960,-0.203125,-0.02392578125,-1.3291015625
61468180315,0.25732421875,0.16943359375,-1.30224609375
61468204219,0.927734375,0.3369140625,-0.8232421875
61468206342,0.98974609375,0.2890625,-0.46484375
61468218510,0.36962890625,0.078125,-0.65380859375
61468241865,0.251953125,0.015625,-0.81298828125
61468264164,0.35595703125,0.2060546875,-1.01904296875
61468285521,0.42578125,0.14697265625,-0.923828125
61468329573,0.4248046875,0.1474609375,-0.9208984375
61468339699,0.42724609375,0.14306640625,-0.9248046875
61468345148,0.4384765625,0.15576171875,-0.9345703125
61468368490,0.7978515625,0.2734375,-0.86328125
61468382839,-0.21875,-0.0263671875,-1.06884765625
61468397258,-0.1611328125,-0.021484375,-1.12060546875
61468419741,-0.109375,0.05810546875,-1.3974609375
61468442077,0.4912109375,0.26708984375,-1.22265625
61468458504,1.0390625,0.35205078125,-0.69921875
61468479504,0.806640625,0.189453125,-0.45947265625
61468502176,0.08837890625,-0.0185546875,-0.84326171875
61468517134,-0.17822265625,0.00341796875,-1.3740234375
61468548507,0.3486328125,0.23193359375,-1.29296875
61468562097,0.48193359375,0.27978515625,-1.03076171875
61468577125,0.44677734375,0.18359375,-0.9169921875
61468599696,0.41162109375,0.181640625,-0.919921875
61468622067,0.41015625,0.177734375,-0.931640625
61468637028,0.408203125,0.18994140625,-0.95166015625
61468662491,0.42236328125,0.19677734375,-0.966796875
61468682143,0.43505859375,0.177734375,-0.98388671875
61468697211,0.39404296875,0.16552734375,-1.017578125
61468719662,0.33251953125,0.19091796875,-1.0283203125
61468742180,0.330078125,0.1865234375,-1.06298828125
61468757140,0.33740234375,0.1650390625,-1.1435546875
61468779770,0.2880859375,0.18701171875,-1.1669921875
61468802163,0.22705078125,0.228515625,-1.208984375
61468817190,0.18408203125,0.2099609375,-1.26708984375
61468839630,0.1259765625,0.201171875,-1.2685546875
61468862025,0.04248046875,0.17919921875,-1.19091796875
61468877082,-0.044921875,0.09912109375,-1.18798828125
61468899664,-0.08642578125,0.10498046875,-1.21630859375
61468922177,-0.13916015625,0.14501953125,-1.1748046875
61468937145,-0.1884765625,0.13623046875,-1.11669921875
61468959539,-0.2666015625,0.107421875,-1.07763671875
61468981950,-0.29638671875,0.076171875,-1.0166015625
61468997069,-0.31884765625,0.078125,-0.97705078125
61469019641,-0.35400390625,0.0810546875,-0.93115234375
61469042169,-0.3984375,0.103515625,-0.88427734375
61469057177,-0.4296875,0.1181640625,-0.8642578125
61469079579,-0.44677734375,0.087890625,-0.82421875
61469102035,-0.48583984375,0.10595703125,-0.79150390625
61469117164,-0.53662109375,0.10791015625,-0.7490234375
61469139681,-0.53515625,0.115234375,-0.7314453125
61469162175,-0.56005859375,0.0966796875,-0.6630859375
61469177157,-0.59619140625,0.04638671875,-0.57470703125
61469199633,-0.66552734375,0.0107421875,-0.62939453125
61469222211,-0.68408203125,-0.015625,-0.587890625
61469237157,-0.68017578125,0.017578125,-0.57958984375
61469259661,-0.69677734375,0.0458984375,-0.55712890625
61469282146,-0.7236328125,0.0458984375,-0.55810546875
61469297163,-0.76416015625,0.021484375,-0.5029296875
61469319813,-0.7724609375,0.00146484375,-0.48828125
61469342146,-0.73974609375,-0.00390625,-0.4716796875
61469359970,-0.68798828125,0.00048828125,-0.423828125
61469380994,-0.68359375,0.0185546875,-0.38720703125
61469397423,-0.8583984375,-0.04541015625,-0.29541015625
61469419946,-1.03271484375,-0.16650390625,-0.39794921875
61469440354,-1.03955078125,-0.14794921875,-0.55810546875
61469462843,-0.94287109375,0.0126953125,-0.544921875
61469479081,-0.8916015625,0.0322265625,-0.5517578125
61469500186,-0.8876953125,-0.0078125,-0.501953125
61469522654,-0.9248046875,-0.10888671875,-0.45751953125
61469539107,-0.94775390625,-0.14013671875,-0.4794921875
61469560324,-0.93408203125,-0.08251953125,-0.51708984375
61469575966,-0.94970703125,-0.04736328125,-0.51123046875
61469599113,-0.9365234375,-0.06787109375,-0.4951171875
61469620404,-0.91064453125,-0.09033203125,-0.486328125
61469636012,-0.8564453125,-0.0478515625,-0.4462890625
61469659167,-0.8017578125,-0.01416015625,-0.4560546875
61469681635,-0.6728515625,0.03955078125,-0.4306640625
61469695958,-0.7548828125,0.05810546875,-0.42578125
61469719094,-0.94091796875,-0.00927734375,-0.3125
61469741628,-1.09375,-0.13818359375,-0.48828125
61469755961,-1.05712890625,-0.0625,-0.658203125
61469779114,-0.86279296875,0.11328125,-0.5986328125
61469801628,-0.78759765625,0.09228515625,-0.46875
61469822740,-0.80908203125,-0.06884765625,-0.43505859375
61469839140,-0.8505859375,-0.13671875,-0.41943359375
61469861611,-0.84033203125,-0.103515625,-0.419921875
61469882739,-0.814453125,-0.05322265625,-0.47509765625
61469899139,-0.8037109375,0.00390625,-0.5087890625
61469921613,-0.8037109375,0.0205078125,-0.52490234375
61469942844,-0.79345703125,0.00830078125,-0.53466796875
61469959169,-0.794921875,-0.00439453125,-0.54150390625
61469981628,-0.78173828125,-0.00830078125,-0.5478515625
61470002632,-0.7734375,0.0078125,-0.56982421875
61470019086,-0.74609375,0.02685546875,-0.5830078125
61470041593,-0.71484375,0.01806640625,-0.599609375
61470062846,-0.70947265625,0.00537109375,-0.61474609375
61470079113,-0.6943359375,-0.0009765625,-0.64599609375
61470101657,-0.6630859375,0.0244140625,-0.69140625
61470122721,-0.61328125,0.02978515625,-0.71435546875
61470139140,-0.57958984375,0.02978515625,-0.716796875
61470161620,-0.59423828125,0.02685546875,-0.73974609375
61470182810,-0.60302734375,0.01220703125,-0.806640625
61470199791,-0.5625,0.0166015625,-0.8505859375
61470221575,-0.4873046875,0.0771484375,-0.8701171875
61470242777,-0.42431640625,0.11572265625,-0.89892578125
61470259090,-0.412109375,0.13134765625,-0.92724609375
61470281685,-0.40625,0.0947265625,-0.99462890625
61470302684,-0.37158203125,0.1103515625,-1.0029296875
61470319144,-0.28662109375,0.125,-1.02587890625
61470341660,-0.2099609375,0.1435546875,-1.03369140625
61470362825,-0.1728515625,0.1728515625,-1.07470703125
61470379098,-0.177734375,0.16455078125,-1.09619140625
61470401571,-0.1298828125,0.16455078125,-1.10498046875
61470424120,-0.07080078125,0.12841796875,-1.12548828125
61470438478,-0.013671875,0.1708984375,-1.12939453125
61470467705,0.0263671875,0.201171875,-1.14208984375
61470482632,0.083984375,0.205078125,-1.125
61470498378,0.10888671875,0.18212890625,-1.08154296875
61470521544,0.13720703125,0.12451171875,-1.08203125
61470542744,0.16845703125,0.126953125,-1.0859375
61470558547,0.20361328125,0.154296875,-1.05224609375
61470581644,0.228515625,0.16943359375,-1.05078125
61470602728,0.2490234375,0.16650390625,-1.06787109375
61470618434,0.26123046875,0.158203125,-1.0546875
61470641605,0.2822265625,0.12841796875,-1.03564453125
61470664143,0.29931640625,0.130859375,-1.01171875
61470678513,0.3388671875,0.1357421875,-1.00732421875
61470701609,0.34814453125,0.16015625,-0.97509765625
61470724139,0.3427734375,0.146484375,-0.97900390625
61470745288,0.35498046875,0.13232421875,-0.98779296875
61470761637,0.37939453125,0.16259765625,-0.95849609375
61470791640,0.40283203125,0.1826171875,-0.93994140625
61470805594,0.416015625,0.1923828125,-0.9208984375
61470821573,0.40576171875,0.18359375,-0.94775390625
61470844066,0.29931640625,0.12646484375,-1.01611328125
61470865259,0.26318359375,0.04052734375,-1.087890625
61470881636,0.3515625,0.11083984375,-1.0654296875
61470904125,0.4384765625,0.18359375,-0.96337890625
61470925196,0.43603515625,0.12109375,-0.93896484375
61470941610,0.4443359375,0.08740234375,-0.9287109375
61470964150,0.47265625,0.1015625,-0.92529296875
61470985193,0.478515625,0.115234375,-0.92578125
61471001588,0.45556640625,0.1240234375,-0.94287109375
61471024075,0.45458984375,0.14599609375,-0.94189453125
61471045184,0.44873046875,0.16552734375,-0.91845703125
61471061579,0.4423828125,0.16552734375,-0.9140625
61471084114,0.4306640625,0.1611328125,-0.916015625
61471098440,0.42333984375,0.1630859375,-0.93212890625
61471121578,0.43310546875,0.15869140625,-0.93408203125
