61447841259,-0.706604003906,0.667907714844,-0.0946655273438,-0.213623046875
61447862671,-0.706665039062,0.667846679688,-0.0949096679688,-0.213500976562
61447877660,-0.706787109375,0.667724609375,-0.0950927734375,-0.213500976562
61447901344,-0.706176757812,0.667785644531,-0.095947265625,-0.21484375
61447922698,-0.704345703125,0.666748046875,-0.100524902344,-0.221984863281
61447937756,-0.704162597656,0.666564941406,-0.100891113281,-0.222900390625
61447961467,-0.703796386719,0.666259765625,-0.101867675781,-0.224670410156
61447982726,-0.702453613281,0.665161132812,-0.105590820312,-0.230163574219
61447997807,-0.703063964844,0.66552734375,-0.105041503906,-0.227478027344
61448037020,-0.704956054688,0.666931152344,-0.100646972656,-0.219360351562
61448039164,-0.705261230469,0.667114257812,-0.099853515625,-0.218322753906
61448051413,-0.704345703125,0.666198730469,-0.101928710938,-0.222900390625
61448073389,-0.702697753906,0.664794921875,-0.106323242188,-0.230224609375
61448089092,-0.703247070312,0.664367675781,-0.106018066406,-0.229858398438
61448118479,-0.703674316406,0.664367675781,-0.105224609375,-0.228942871094
61448162559,-0.703674316406,0.664367675781,-0.105102539062,-0.228881835938
61448172677,-0.703735351562,0.664428710938,-0.105041503906,-0.228759765625
61448174160,-0.703735351562,0.664428710938,-0.10498046875,-0.228698730469
61448194507,-0.703552246094,0.664428710938,-0.105346679688,-0.229125976562
61448207507,-0.705139160156,0.6650390625,-0.101928710938,-0.223937988281
61448230029,-0.705017089844,0.664978027344,-0.102233886719,-0.224182128906
61448252504,-0.705505371094,0.665405273438,-0.101806640625,-0.221740722656
61448267528,-0.707336425781,0.666564941406,-0.097900390625,-0.214050292969
61448289900,-0.707641601562,0.666809082031,-0.096923828125,-0.212707519531
61448312412,-0.70751953125,0.666625976562,-0.09716796875,-0.213500976562
61448327392,-0.705688476562,0.665283203125,-0.1015625,-0.221557617188
61448350173,-0.705017089844,0.664672851562,-0.103149414062,-0.224731445312
61448372419,-0.706481933594,0.665405273438,-0.09912109375,-0.219848632812
61448387509,-0.708068847656,0.665771484375,-0.093994140625,-0.215759277344
61448410012,-0.707885742188,0.665832519531,-0.0924072265625,-0.216857910156
61448432390,-0.708129882812,0.665466308594,-0.0918579101562,-0.217590332031
61448448857,-0.708679199219,0.6650390625,-0.0894165039062,-0.218017578125
61448470054,-0.709106445312,0.665222167969,-0.086181640625,-0.217346191406
61448492492,-0.710388183594,0.665283203125,-0.0828247070312,-0.214294433594
61448508860,-0.712097167969,0.665710449219,-0.0777587890625,-0.209228515625
61448529961,-0.7138671875,0.6669921875,-0.0723266601562,-0.200866699219
61448552593,-0.715270996094,0.669616699219,-0.0657348632812,-0.188720703125
61448568861,-0.717102050781,0.672668457031,-0.056396484375,-0.173645019531
61448592783,-0.719482421875,0.675048828125,-0.0426635742188,-0.157653808594
61448612546,-0.721984863281,0.677124023438,-0.025390625,-0.14013671875
61448628809,-0.724426269531,0.6787109375,-0.00543212890625,-0.120361328125
61448649923,-0.726623535156,0.679565429688,0.0172119140625,-0.099609375
61448672521,-0.728149414062,0.680236816406,0.0385131835938,-0.0748901367188
61448688858,-0.729431152344,0.679931640625,0.05908203125,-0.0457153320312
61448709987,-0.730285644531,0.678405761719,0.078857421875,-0.013671875
61448732524,-0.730285644531,0.67578125,0.09814453125,0.0191650390625
61448748864,-0.729309082031,0.672119140625,0.116149902344,0.0535278320312
61448769906,-0.726989746094,0.667785644531,0.133117675781,0.08837890625
61448792351,-0.723510742188,0.662902832031,0.149963378906,0.120666503906
61448808808,-0.71875,0.657836914062,0.165344238281,0.152587890625
