61305567639,-0.604797363281,0.764465332031,-0.0422973632812,-0.219116210938
61305591341,-0.604797363281,0.764526367188,-0.0422973632812,-0.219055175781
61305612695,-0.604125976562,0.764526367188,-0.0433959960938,-0.220581054688
61305627771,-0.60498046875,0.765625,-0.0409545898438,-0.21484375
61305651344,-0.60498046875,0.765625,-0.0411376953125,-0.214904785156
61305672710,-0.605163574219,0.765808105469,-0.0408325195312,-0.213684082031
61305687588,-0.605529785156,0.766174316406,-0.0400390625,-0.211608886719
61305711399,-0.605712890625,0.766296386719,-0.03955078125,-0.210693359375
61305765350,-0.604797363281,0.765441894531,-0.040771484375,-0.216003417969
61305766029,-0.603149414062,0.76416015625,-0.0437622070312,-0.224304199219
61305773389,-0.602661132812,0.763977050781,-0.0447998046875,-0.226196289062
61305787463,-0.602966308594,0.764282226562,-0.0442504882812,-0.224487304688
61305808286,-0.601928710938,0.76416015625,-0.045654296875,-0.227233886719
61305832989,-0.6015625,0.764404296875,-0.0458984375,-0.227233886719
61305875028,-0.601623535156,0.764526367188,-0.0458984375,-0.226806640625
61305885133,-0.601623535156,0.764526367188,-0.0458374023438,-0.226745605469
61305898058,-0.601684570312,0.764587402344,-0.0455322265625,-0.226501464844
61305906316,-0.601440429688,0.764465332031,-0.0459594726562,-0.227478027344
61305928864,-0.601257324219,0.764282226562,-0.0463256835938,-0.228515625
61305959503,-0.601623535156,0.764587402344,-0.0454711914062,-0.2265625
61305974485,-0.601928710938,0.764831542969,-0.0448608398438,-0.225280761719
61305997491,-0.601806640625,0.764709472656,-0.0449829101562,-0.225891113281
61306019442,-0.601440429688,0.764343261719,-0.0457153320312,-0.227905273438
61306042012,-0.601257324219,0.764221191406,-0.046142578125,-0.228759765625
61306057041,-0.601501464844,0.764465332031,-0.045654296875,-0.227294921875
61306079522,-0.601928710938,0.764831542969,-0.0448608398438,-0.225219726562
61306094485,-0.601928710938,0.764831542969,-0.0441284179688,-0.225402832031
61306124482,-0.601806640625,0.7646484375,-0.0443115234375,-0.226196289062
61306139942,-0.601623535156,0.764526367188,-0.0448608398438,-0.22705078125
61306160545,-0.601806640625,0.764587402344,-0.0444946289062,-0.2265625
61306177005,-0.601806640625,0.764587402344,-0.0442504882812,-0.226379394531
61306199463,-0.601867675781,0.764587402344,-0.0439453125,-0.226379394531
61306221934,-0.601867675781,0.764526367188,-0.0433959960938,-0.226623535156
61306260101,-0.601867675781,0.764465332031,-0.042724609375,-0.226989746094
61306262451,-0.601806640625,0.764526367188,-0.042236328125,-0.227172851562
61306281985,-0.601745605469,0.764587402344,-0.042236328125,-0.22705078125
61306296917,-0.601867675781,0.764587402344,-0.0425415039062,-0.226684570312
61306320133,-0.601989746094,0.764587402344,-0.0428466796875,-0.226379394531
61306333846,-0.60205078125,0.764526367188,-0.0428466796875,-0.226257324219
61306347386,-0.60205078125,0.764526367188,-0.04248046875,-0.226379394531
