61371453819,0.416015625,0.20458984375,-0.923828125
61371477263,0.41064453125,0.20556640625,-0.91796875
61371500230,0.416015625,0.20703125,-0.9306640625
61371515129,0.78369140625,0.33642578125,-0.8837890625
61371536438,-0.16064453125,0.02490234375,-0.9814453125
61371560182,-0.0703125,0.0341796875,-0.98388671875
61371575278,-0.2158203125,0.0380859375,-1.314453125
61371596498,0.16650390625,0.1962890625,-1.341796875
61371620139,0.84033203125,0.3798828125,-0.8955078125
61371650241,1.0146484375,0.3623046875,-0.47509765625
61371659160,0.49560546875,0.166015625,-0.57080078125
61371666611,-0.126953125,0.01904296875,-1.0888671875
61371687106,-0.08740234375,0.10498046875,-1.40576171875
61371711988,0.5771484375,0.32080078125,-0.98583984375
61371732279,0.4140625,0.22607421875,-0.90283203125
61371786386,0.42041015625,0.2177734375,-0.91650390625
61371787181,0.41943359375,0.2138671875,-0.916015625
61371793335,0.41845703125,0.21533203125,-0.92138671875
61371806960,0.47998046875,0.2685546875,-1.00927734375
61371829511,0.88623046875,0.38232421875,-0.9951171875
61371843870,0.1962890625,0.220703125,-1.2880859375
61371866391,0.615234375,0.32861328125,-1.09326171875
61371888867,1.03759765625,0.41650390625,-0.64453125
61371903816,0.80615234375,0.27783203125,-0.4560546875
61371926376,0.1123046875,0.06201171875,-0.84033203125
61371948875,-0.205078125,0.025390625,-1.3447265625
61371963903,0.28076171875,0.2236328125,-1.3017578125
61371989160,0.95751953125,0.3935546875,-0.7587890625
61372009011,0.30078125,0.25732421875,-1.12158203125
61372023930,0.3828125,0.24560546875,-0.9296875
61372046414,0.404296875,0.2177734375,-0.91552734375
61372068935,0.41552734375,0.216796875,-0.91455078125
61372083854,0.41748046875,0.21728515625,-0.92431640625
61372106337,0.42041015625,0.216796875,-0.9267578125
61372128735,0.41845703125,0.20654296875,-0.93212890625
61372151361,0.416015625,0.20458984375,-0.9169921875
61372166215,0.41259765625,0.2021484375,-0.92041015625
61372188712,0.41455078125,0.2080078125,-0.91259765625
61372203673,0.41748046875,0.21435546875,-0.91845703125
61372226320,0.4150390625,0.21875,-0.91748046875
61372248813,0.41748046875,0.21337890625,-0.91845703125
61372263879,0.41552734375,0.2109375,-0.919921875
61372286340,0.4169921875,0.21044921875,-0.92529296875
61372308887,0.41650390625,0.212890625,-0.9208984375
61372323853,0.42041015625,0.208984375,-0.92626953125
61372346288,0.4189453125,0.2080078125,-0.92138671875
61372368804,0.42041015625,0.20654296875,-0.919921875
61372383689,0.42041015625,0.20556640625,-0.92236328125
61372406369,0.42138671875,0.21630859375,-0.921875
61372428888,0.4228515625,0.2197265625,-0.9150390625
61372443809,0.41796875,0.2177734375,-0.9267578125
61372466363,0.41455078125,0.20751953125,-0.91748046875
