61323304828,-0.614624023438,0.755187988281,-0.0497436523438,-0.222290039062
61323328412,-0.614624023438,0.755249023438,-0.0497436523438,-0.222229003906
61323343661,-0.614929199219,0.755065917969,-0.0499267578125,-0.221923828125
61323364776,-0.614501953125,0.755310058594,-0.0501708984375,-0.222229003906
61323388472,-0.612976074219,0.753967285156,-0.0534057617188,-0.230224609375
61323417936,-0.611511230469,0.752807617188,-0.0563354492188,-0.236999511719
61323424882,-0.611511230469,0.752807617188,-0.0564575195312,-0.236877441406
61323448395,-0.611877441406,0.753173828125,-0.0557861328125,-0.234924316406
61323502473,-0.612243652344,0.753540039062,-0.0549926757812,-0.233154296875
61323503345,-0.612182617188,0.75341796875,-0.0549926757812,-0.233459472656
61323504035,-0.61181640625,0.753112792969,-0.0557250976562,-0.2353515625
61323524220,-0.611633300781,0.7529296875,-0.0562133789062,-0.236389160156
61323541241,-0.610412597656,0.752380371094,-0.0584716796875,-0.240539550781
61323559721,-0.610046386719,0.752502441406,-0.058837890625,-0.241149902344
61323583351,-0.610229492188,0.752502441406,-0.0584106445312,-0.240783691406
61323612223,-0.6103515625,0.752563476562,-0.05810546875,-0.240234375
61323624607,-0.610412597656,0.752624511719,-0.0580444335938,-0.240112304688
61323642771,-0.610534667969,0.752563476562,-0.05810546875,-0.239868164062
61323657226,-0.611145019531,0.752258300781,-0.0574951171875,-0.239318847656
61323679749,-0.612243652344,0.753295898438,-0.0549926757812,-0.23388671875
61323702122,-0.613708496094,0.754577636719,-0.0517578125,-0.226440429688
61323717152,-0.615112304688,0.755676269531,-0.0482177734375,-0.219665527344
61323747198,-0.614990234375,0.755310058594,-0.0474853515625,-0.221374511719
61323762163,-0.613647460938,0.753723144531,-0.0499267578125,-0.230041503906
61323777224,-0.61279296875,0.752685546875,-0.0516967773438,-0.235168457031
61323807219,-0.613830566406,0.75341796875,-0.0498657226562,-0.230407714844
61323822064,-0.615600585938,0.754516601562,-0.0462646484375,-0.22265625
61323837057,-0.616027832031,0.754577636719,-0.0443115234375,-0.2216796875
61323859531,-0.616271972656,0.754150390625,-0.0444946289062,-0.222473144531
61323882166,-0.616455078125,0.754089355469,-0.0437622070312,-0.222290039062
61323897189,-0.616577148438,0.753845214844,-0.0429077148438,-0.222839355469
61323919598,-0.616638183594,0.753662109375,-0.04150390625,-0.2236328125
61323942198,-0.616577148438,0.753540039062,-0.0398559570312,-0.224487304688
61323957068,-0.616638183594,0.753540039062,-0.0386352539062,-0.224670410156
61323979666,-0.61669921875,0.753479003906,-0.0367431640625,-0.224792480469
61324002214,-0.617126464844,0.753356933594,-0.033935546875,-0.224670410156
61324018538,-0.618103027344,0.7529296875,-0.0309448242188,-0.223876953125
61324039605,-0.619445800781,0.752563476562,-0.0272827148438,-0.221618652344
61324062189,-0.620910644531,0.752868652344,-0.0230712890625,-0.217102050781
61324078537,-0.6220703125,0.754455566406,-0.018798828125,-0.208557128906
61324099713,-0.622802734375,0.7568359375,-0.0134887695312,-0.197814941406
61324122198,-0.624694824219,0.758666992188,-0.00579833984375,-0.184753417969
61324138575,-0.627624511719,0.759948730469,0.0048828125,-0.168823242188
61324159717,-0.630310058594,0.761352539062,0.0191650390625,-0.150634765625
61324182317,-0.632751464844,0.762390136719,0.0360717773438,-0.130554199219
61324198550,-0.635559082031,0.762939453125,0.0527954101562,-0.106018066406
61324219713,-0.638488769531,0.762573242188,0.0694580078125,-0.0776977539062
61324242285,-0.640747070312,0.761474609375,0.0860595703125,-0.046875
61324258594,-0.642150878906,0.759582519531,0.10205078125,-0.0140991210938
61324279704,-0.642517089844,0.7568359375,0.1181640625,0.0203247070312
61324302163,-0.6416015625,0.753173828125,0.133544921875,0.0563354492188
61324319980,-0.639404296875,0.748596191406,0.148681640625,0.0928955078125
61324339620,-0.6357421875,0.7431640625,0.16357421875,0.12939453125
61324362068,-0.630920410156,0.736755371094,0.177368164062,0.166259765625
61324378468,-0.625183105469,0.7294921875,0.1904296875,0.201599121094
61324399743,-0.6181640625,0.722106933594,0.202575683594,0.235229492188
61324422164,-0.6103515625,0.714294433594,0.213684082031,0.267456054688
61324440003,-0.601440429688,0.706604003906,0.223815917969,0.298095703125
61324459685,-0.592224121094,0.699035644531,0.232788085938,0.326171875
61324482079,-0.583129882812,0.691650390625,0.241027832031,0.351257324219
61324499987,-0.574035644531,0.6845703125,0.2490234375,0.373962402344
61324519788,-0.565307617188,0.677978515625,0.256408691406,0.393676757812
61324542284,-0.557250976562,0.67138671875,0.263061523438,0.41162109375
61324560032,-0.550109863281,0.665161132812,0.268737792969,0.427368164062
61324579587,-0.544311523438,0.660583496094,0.273620605469,0.438659667969
61324602907,-0.539367675781,0.656494140625,0.277404785156,0.448425292969
61324619165,-0.535095214844,0.653015136719,0.280334472656,0.456665039062
61324641708,-0.531982421875,0.650329589844,0.282836914062,0.462646484375
61324662818,-0.529296875,0.648986816406,0.284729003906,0.466430664062
61324679282,-0.52685546875,0.648681640625,0.286315917969,0.468566894531
61324701654,-0.524475097656,0.650024414062,0.287353515625,0.468811035156
61324722983,-0.522705078125,0.651428222656,0.288146972656,0.468322753906
61324738539,-0.521118164062,0.652954101562,0.288452148438,0.4677734375
61324761755,-0.519653320312,0.655456542969,0.288452148438,0.465881347656
61324782821,-0.518920898438,0.658569335938,0.288391113281,0.46240234375
61324798578,-0.518737792969,0.660827636719,0.28857421875,0.459228515625
61324821465,-0.518249511719,0.662475585938,0.288452148438,0.457458496094
61324842811,-0.518005371094,0.663208007812,0.288452148438,0.456726074219
61324858475,-0.517822265625,0.66357421875,0.288330078125,0.456420898438
61324881676,-0.517639160156,0.66357421875,0.288330078125,0.456604003906
61324902783,-0.517700195312,0.663391113281,0.288452148438,0.456848144531
61324919189,-0.517822265625,0.6630859375,0.288696289062,0.456909179688
61324941672,-0.51806640625,0.662841796875,0.2890625,0.456787109375
61324964200,-0.518371582031,0.662536621094,0.289245605469,0.456787109375
61324979191,-0.518737792969,0.662170410156,0.289245605469,0.456909179688
61325001685,-0.51904296875,0.661865234375,0.289184570312,0.456970214844
61325024207,-0.519409179688,0.661804199219,0.288879394531,0.456848144531
61325039134,-0.519897460938,0.661865234375,0.288635253906,0.456359863281
61325061634,-0.5205078125,0.662048339844,0.288696289062,0.455444335938
61325084166,-0.520935058594,0.662231445312,0.288757324219,0.454528808594
61325098527,-0.521362304688,0.662658691406,0.288391113281,0.453735351562
61325121657,-0.521484375,0.6630859375,0.288391113281,0.452941894531
61325144193,-0.521728515625,0.663635253906,0.288269042969,0.451965332031
