62172735475,0.08935546875,0.338256835938,0.774169921875,-0.527404785156
62172759447,0.08935546875,0.338256835938,0.774169921875,-0.527404785156
62172780386,0.0888671875,0.3369140625,0.774536132812,-0.52783203125
62172795503,0.0880737304688,0.333618164062,0.775512695312,-0.528686523438
62172819263,0.0891723632812,0.334045410156,0.775085449219,-0.52880859375
62172840568,0.0902099609375,0.334350585938,0.774719238281,-0.528991699219
62172855611,0.0909423828125,0.334106445312,0.774597167969,-0.529235839844
62172879270,0.0910034179688,0.333435058594,0.774719238281,-0.529418945312
62172932512,0.09033203125,0.332580566406,0.775085449219,-0.529479980469
62172933232,0.0892944335938,0.332092285156,0.775512695312,-0.529418945312
62172940513,0.08837890625,0.332214355469,0.775756835938,-0.529113769531
62172954313,0.088134765625,0.332946777344,0.775634765625,-0.528869628906
62172976210,0.0852661132812,0.330810546875,0.776916503906,-0.52880859375
62172999227,0.0845336914062,0.3310546875,0.776977539062,-0.528747558594
62173042748,0.0845336914062,0.331115722656,0.776916503906,-0.528747558594
62173053044,0.0845947265625,0.331176757812,0.776916503906,-0.528747558594
62173059194,0.0845947265625,0.331237792969,0.77685546875,-0.528686523438
62173074198,0.0845947265625,0.331237792969,0.776916503906,-0.528686523438
62173096685,0.0866088867188,0.335693359375,0.775085449219,-0.528198242188
62173125971,0.082275390625,0.333129882812,0.776916503906,-0.527770996094
62173142331,0.0780639648438,0.33056640625,0.778747558594,-0.52734375
62173164847,0.073974609375,0.329895019531,0.780029296875,-0.526489257812
62173187334,0.073486328125,0.330383300781,0.780029296875,-0.526245117188
62173202333,0.0738525390625,0.331298828125,0.779724121094,-0.526062011719
62173224862,0.0748901367188,0.332153320312,0.779235839844,-0.526123046875
62173247330,0.0760498046875,0.332336425781,0.778869628906,-0.5263671875
62173262337,0.0764770507812,0.331787109375,0.778930664062,-0.526611328125
62173275217,0.076416015625,0.328857421875,0.779663085938,-0.527404785156
62173290188,0.07666015625,0.330017089844,0.779296875,-0.527099609375
62173312742,0.0770263671875,0.330078125,0.779052734375,-0.52734375
62173335362,0.0770874023438,0.330139160156,0.779052734375,-0.52734375
62173350367,0.0772094726562,0.330200195312,0.778991699219,-0.52734375
62173372898,0.0772705078125,0.330322265625,0.778991699219,-0.52734375
62173395312,0.0773315429688,0.330383300781,0.778930664062,-0.52734375
62173410363,0.077392578125,0.330444335938,0.778930664062,-0.52734375
62173432917,0.0776977539062,0.330627441406,0.778747558594,-0.527465820312
62173455335,0.0780029296875,0.330871582031,0.778503417969,-0.527587890625
62173470282,0.078369140625,0.331481933594,0.778015136719,-0.527893066406
62173492938,0.0787963867188,0.332336425781,0.777038574219,-0.528686523438
62173515389,0.0802612304688,0.331604003906,0.7763671875,-0.529907226562
62173537738,0.0823364257812,0.329284667969,0.7763671875,-0.531066894531
62173552831,0.0841674804688,0.327270507812,0.776428222656,-0.531921386719
62173575372,0.08447265625,0.32763671875,0.776062011719,-0.5322265625
62173597846,0.0830078125,0.330261230469,0.775207519531,-0.532043457031
62173612838,0.0816040039062,0.331848144531,0.775390625,-0.530944824219
62173635317,0.080322265625,0.331848144531,0.776489257812,-0.529602050781
62173650295,0.0797729492188,0.330505371094,0.778381347656,-0.527709960938
62173672881,0.0794677734375,0.327697753906,0.781677246094,-0.524658203125
62173695393,0.0782470703125,0.323913574219,0.7861328125,-0.520446777344
62173710230,0.0764770507812,0.319702148438,0.79150390625,-0.515258789062
62173732832,0.0729370117188,0.3154296875,0.797424316406,-0.509216308594
62173755314,0.0667724609375,0.310485839844,0.804382324219,-0.502136230469
62173770205,0.0595092773438,0.303161621094,0.812622070312,-0.494140625
62173792682,0.052734375,0.291381835938,0.822631835938,-0.485290527344
62173815193,0.0450439453125,0.276611328125,0.833129882812,-0.476745605469
