61401154542,-0.659057617188,0.715148925781,-0.081298828125,-0.218078613281
61401169714,-0.659057617188,0.715148925781,-0.0812377929688,-0.218078613281
61401191088,-0.659240722656,0.715393066406,-0.081298828125,-0.216979980469
61401214569,-0.660461425781,0.715759277344,-0.0786743164062,-0.212829589844
61401229776,-0.660766601562,0.716003417969,-0.0778198242188,-0.21142578125
61401251076,-0.660827636719,0.716003417969,-0.07763671875,-0.211364746094
61401274738,-0.659484863281,0.71484375,-0.0803833007812,-0.21826171875
61401296114,-0.659118652344,0.714538574219,-0.081298828125,-0.220031738281
61401341005,-0.659118652344,0.714599609375,-0.0814208984375,-0.219848632812
61401351761,-0.659484863281,0.714904785156,-0.08056640625,-0.217956542969
61401353851,-0.660705566406,0.7158203125,-0.07763671875,-0.212158203125
61401365379,-0.66064453125,0.715698242188,-0.0777587890625,-0.212890625
61401380374,-0.659973144531,0.715881347656,-0.0784301757812,-0.213989257812
61401401642,-0.660095214844,0.716003417969,-0.0779418945312,-0.213562011719
61401426778,-0.660034179688,0.715942382812,-0.0780029296875,-0.213928222656
61401453251,-0.659912109375,0.715881347656,-0.0780639648438,-0.214294433594
61401464982,-0.659912109375,0.715881347656,-0.078125,-0.214294433594
61401483898,-0.659118652344,0.7158203125,-0.079833984375,-0.216369628906
61401498372,-0.657592773438,0.714904785156,-0.0836181640625,-0.222412109375
61401520880,-0.656188964844,0.713500976562,-0.0872802734375,-0.229675292969
61401543377,-0.65576171875,0.713195800781,-0.0881958007812,-0.2314453125
61401558394,-0.655700683594,0.713134765625,-0.0884399414062,-0.231628417969
61401580958,-0.656066894531,0.713500976562,-0.0877075195312,-0.229858398438
61401603226,-0.656433105469,0.713806152344,-0.0867309570312,-0.228149414062
61401618192,-0.656188964844,0.71337890625,-0.0869750976562,-0.230163574219
61401640737,-0.65576171875,0.713012695312,-0.087890625,-0.232055664062
61401663338,-0.655578613281,0.712890625,-0.08837890625,-0.232788085938
61401678316,-0.654418945312,0.712463378906,-0.0909423828125,-0.236389160156
61401700945,-0.654357910156,0.712280273438,-0.0911865234375,-0.237060546875
61401723340,-0.654541015625,0.712158203125,-0.0901489257812,-0.237365722656
61401738380,-0.654663085938,0.711975097656,-0.0890502929688,-0.237976074219
61401760811,-0.654602050781,0.711853027344,-0.087646484375,-0.238830566406
61401783286,-0.654541015625,0.711853027344,-0.0864868164062,-0.239562988281
61401798323,-0.654663085938,0.711791992188,-0.086181640625,-0.239440917969
61401820850,-0.654968261719,0.711669921875,-0.08544921875,-0.239318847656
61401843187,-0.655151367188,0.711669921875,-0.0831298828125,-0.239562988281
61401859637,-0.655090332031,0.7119140625,-0.0782470703125,-0.240539550781
61401880866,-0.654846191406,0.71240234375,-0.0715942382812,-0.242004394531
61401903415,-0.655090332031,0.712768554688,-0.0643920898438,-0.242126464844
61401925701,-0.65625,0.71337890625,-0.0570068359375,-0.239074707031
61401940667,-0.657836914062,0.715270996094,-0.04931640625,-0.230712890625
61401963175,-0.659362792969,0.718383789062,-0.039306640625,-0.21826171875
61401985752,-0.660766601562,0.721862792969,-0.027587890625,-0.203857421875
61402000823,-0.662780761719,0.724792480469,-0.0120849609375,-0.187744140625
61402023313,-0.665588378906,0.727111816406,0.00616455078125,-0.168212890625
61402039719,-0.668640136719,0.728820800781,0.02734375,-0.14501953125
61402060694,-0.671020507812,0.730163574219,0.0498046875,-0.119079589844
61402083312,-0.672607421875,0.731262207031,0.0704345703125,-0.0888671875
61402099665,-0.673278808594,0.731750488281,0.0902099609375,-0.0550537109375
61402120712,-0.6728515625,0.731506347656,0.108947753906,-0.01806640625
61402143357,-0.671142578125,0.730224609375,0.125915527344,0.0213623046875
61402159652,-0.66796875,0.72802734375,0.14208984375,0.0598754882812
61402180813,-0.663635253906,0.724609375,0.158630371094,0.0966796875
61402203367,-0.658508300781,0.719665527344,0.176086425781,0.131774902344
61402227167,-0.652893066406,0.713317871094,0.193481445312,0.165405273438
61402240839,-0.646484375,0.706420898438,0.209716796875,0.197570800781
61402263222,-0.63916015625,0.699157714844,0.224426269531,0.228637695312
61402281132,-0.631713867188,0.691711425781,0.2373046875,0.257263183594
61402300716,-0.6240234375,0.68408203125,0.248901367188,0.284057617188
61402323314,-0.616455078125,0.676513671875,0.259704589844,0.308044433594
61402341111,-0.609680175781,0.668823242188,0.27001953125,0.328674316406
61402360870,-0.604125976562,0.6611328125,0.279479980469,0.346069335938
61402383191,-0.599304199219,0.654174804688,0.287963867188,0.360473632812
61402401134,-0.594665527344,0.648742675781,0.294555664062,0.372375488281
61402420811,-0.590759277344,0.64404296875,0.299987792969,0.382385253906
61402443942,-0.587341308594,0.640319824219,0.304443359375,0.390258789062
61402460377,-0.584411621094,0.637390136719,0.307922363281,0.396606445312
61402482856,-0.582092285156,0.634521484375,0.311462402344,0.40185546875
61402504018,-0.579895019531,0.632629394531,0.314147949219,0.406005859375
61402520310,-0.577880859375,0.631408691406,0.316162109375,0.409118652344
61402542840,-0.575805664062,0.631042480469,0.317687988281,0.411437988281
61402563898,-0.574401855469,0.631225585938,0.319152832031,0.411987304688
61402579633,-0.573303222656,0.631652832031,0.320373535156,0.411865234375
61402602770,-0.572509765625,0.63232421875,0.321044921875,0.411437988281
61402623962,-0.57177734375,0.633239746094,0.321411132812,0.410705566406
61402640306,-0.571166992188,0.634033203125,0.321533203125,0.410217285156
61402662838,-0.570434570312,0.634521484375,0.32177734375,0.410339355469
61402684688,-0.569946289062,0.634948730469,0.322326660156,0.409973144531
61402700343,-0.569458007812,0.635131835938,0.322937011719,0.409851074219
61402722794,-0.569152832031,0.635009765625,0.323669433594,0.409912109375
61402744111,-0.569213867188,0.634338378906,0.324340820312,0.410278320312
61402760299,-0.569213867188,0.633850097656,0.324584960938,0.410888671875
61402782738,-0.569274902344,0.633422851562,0.324645996094,0.411376953125
61402805334,-0.569519042969,0.633056640625,0.32470703125,0.41162109375
61402820325,-0.570129394531,0.632690429688,0.324340820312,0.411560058594
61402842794,-0.57080078125,0.63232421875,0.324157714844,0.411315917969
61402865370,-0.571594238281,0.632263183594,0.324035644531,0.410522460938
61402880337,-0.572387695312,0.631896972656,0.324096679688,0.409790039062
61402902858,-0.572998046875,0.631591796875,0.323669433594,0.409851074219
61402925342,-0.573425292969,0.631469726562,0.322998046875,0.409912109375
61402939644,-0.57373046875,0.631469726562,0.32275390625,0.40966796875
61402962853,-0.574035644531,0.631530761719,0.322937011719,0.409118652344
61402985362,-0.574035644531,0.631530761719,0.322875976562,0.409057617188
61402999603,-0.573974609375,0.631958007812,0.322814941406,0.408569335938
61403030294,-0.573669433594,0.632568359375,0.322692871094,0.408203125
61403045315,-0.573364257812,0.632995605469,0.322631835938,0.408020019531
61403059686,-0.573181152344,0.63330078125,0.322448730469,0.407897949219
61403082759,-0.573120117188,0.633666992188,0.322387695312,0.407470703125
61403105300,-0.572814941406,0.633972167969,0.322448730469,0.407348632812
61403127745,-0.57275390625,0.634033203125,0.322631835938,0.407287597656
61403142851,-0.572509765625,0.634216308594,0.32275390625,0.4072265625
61403165367,-0.572387695312,0.634399414062,0.322875976562,0.406982421875
61403179647,-0.572387695312,0.634399414062,0.322875976562,0.406982421875
61403202772,-0.572448730469,0.634582519531,0.322509765625,0.406921386719
61403225312,-0.572509765625,0.634704589844,0.322265625,0.406799316406
61403239643,-0.572387695312,0.634826660156,0.321960449219,0.407043457031
61403262829,-0.572509765625,0.634643554688,0.322265625,0.406860351562
61403285379,-0.572448730469,0.634338378906,0.322509765625,0.4072265625
61403306463,-0.572387695312,0.634216308594,0.322509765625,0.407592773438
61403322809,-0.572326660156,0.634094238281,0.322448730469,0.407836914062
61403345325,-0.572204589844,0.634155273438,0.322265625,0.408081054688
61403366520,-0.572448730469,0.634094238281,0.321899414062,0.408142089844
61403382802,-0.572814941406,0.634155273438,0.321594238281,0.407775878906
61403405341,-0.573364257812,0.63427734375,0.321228027344,0.407043457031
61403426774,-0.57421875,0.634643554688,0.320495605469,0.405883789062
61403442754,-0.575622558594,0.635070800781,0.319213867188,0.404235839844
61403465348,-0.577392578125,0.635986328125,0.317260742188,0.401733398438
61403486479,-0.579711914062,0.637390136719,0.314575195312,0.398315429688
61403502798,-0.582763671875,0.639465332031,0.311218261719,0.393188476562
61403525355,-0.586853027344,0.642395019531,0.307312011719,0.385314941406
61403546465,-0.592163085938,0.646240234375,0.302673339844,0.374206542969
61403562138,-0.598754882812,0.650390625,0.29736328125,0.360656738281
61403585300,-0.606079101562,0.65478515625,0.290466308594,0.345764160156
61403606032,-0.613525390625,0.659790039062,0.282348632812,0.329467773438
61403622134,-0.620910644531,0.665344238281,0.273376464844,0.311401367188
61403645314,-0.628295898438,0.671630859375,0.263000488281,0.291442871094
61403666539,-0.635986328125,0.677795410156,0.251281738281,0.269958496094
61403682120,-0.644226074219,0.68310546875,0.239074707031,0.247192382812
61403705349,-0.652038574219,0.68798828125,0.226806640625,0.223815917969
61403727791,-0.659118652344,0.692749023438,0.214599609375,0.198852539062
61403742183,-0.665405273438,0.697570800781,0.201965332031,0.172790527344
61403765338,-0.671264648438,0.701843261719,0.1884765625,0.145690917969
61403794066,-0.676696777344,0.705505371094,0.174011230469,0.118286132812
61403802165,-0.681762695312,0.708129882812,0.159362792969,0.0913696289062
61403825339,-0.686157226562,0.709838867188,0.145202636719,0.0648803710938
61403847787,-0.689819335938,0.710998535156,0.130615234375,0.0393676757812
61403868886,-0.692626953125,0.711791992188,0.115966796875,0.0137329101562
61403885744,-0.694580078125,0.712280273438,0.100463867188,-0.0105590820312
61403907768,-0.695861816406,0.712341308594,0.0849609375,-0.033447265625
61403928934,-0.696533203125,0.712097167969,0.069580078125,-0.0541381835938
61403945335,-0.696350097656,0.711853027344,0.0546264648438,-0.0732421875
61403967821,-0.695495605469,0.711486816406,0.0408935546875,-0.0914916992188
61403988922,-0.694396972656,0.710754394531,0.0279541015625,-0.109069824219
61404005302,-0.693176269531,0.709716796875,0.0157470703125,-0.125
61404027794,-0.691528320312,0.708862304688,0.00372314453125,-0.138732910156
61404048964,-0.689575195312,0.70849609375,-0.0079345703125,-0.14990234375
61404065340,-0.6875,0.708068847656,-0.0183715820312,-0.160339355469
61404087748,-0.685852050781,0.707092285156,-0.0277709960938,-0.169921875
61404108825,-0.684387207031,0.705993652344,-0.0361328125,-0.178588867188
61404125309,-0.682312011719,0.705322265625,-0.0430908203125,-0.187316894531
61404147782,-0.679870605469,0.705078125,-0.0492553710938,-0.195495605469
61404168950,-0.677612304688,0.704833984375,-0.0552978515625,-0.202453613281
61404185348,-0.676330566406,0.704040527344,-0.0614013671875,-0.207702636719
61404207814,-0.675964355469,0.702575683594,-0.0670166015625,-0.212219238281
61404230329,-0.675537109375,0.70068359375,-0.0719604492188,-0.218078613281
61404245310,-0.675537109375,0.698547363281,-0.0760498046875,-0.223449707031
61404267745,-0.676452636719,0.697937011719,-0.0789184570312,-0.221496582031
61404290314,-0.676635742188,0.700317382812,-0.0768432617188,-0.214111328125
61404305345,-0.674499511719,0.703674316406,-0.0729370117188,-0.211120605469
61404328240,-0.671203613281,0.706420898438,-0.0690307617188,-0.213806152344
61404356396,-0.668273925781,0.7080078125,-0.0660400390625,-0.218688964844
61404365334,-0.665954589844,0.708923339844,-0.0656127929688,-0.222900390625
61404387786,-0.664733886719,0.709228515625,-0.068603515625,-0.224426269531
61404408913,-0.665405273438,0.708740234375,-0.073974609375,-0.222412109375
61404425340,-0.667297363281,0.707702636719,-0.0792846679688,-0.218139648438
