61573455471,-0.771728515625,0.588256835938,-0.143615722656,-0.194458007812
61573479178,-0.771728515625,0.588256835938,-0.143615722656,-0.194519042969
61573500521,-0.772155761719,0.588989257812,-0.141845703125,-0.191833496094
61573515474,-0.771728515625,0.588684082031,-0.143127441406,-0.193481445312
61573539040,-0.769836425781,0.587463378906,-0.148376464844,-0.20068359375
61573560455,-0.76953125,0.587280273438,-0.149353027344,-0.20166015625
61573575489,-0.769714355469,0.587463378906,-0.148986816406,-0.200805664062
61573599063,-0.770141601562,0.587768554688,-0.147644042969,-0.198974609375
61573653033,-0.770385742188,0.587951660156,-0.146850585938,-0.1982421875
61573653871,-0.770141601562,0.587707519531,-0.147583007812,-0.199401855469
61573663376,-0.769714355469,0.58740234375,-0.148864746094,-0.201110839844
61573680413,-0.769409179688,0.587280273438,-0.149719238281,-0.201782226562
61573696911,-0.769836425781,0.58740234375,-0.148254394531,-0.200866699219
61573727611,-0.769653320312,0.587585449219,-0.148376464844,-0.200927734375
61573762943,-0.769714355469,0.587585449219,-0.148376464844,-0.200866699219
61573772790,-0.769714355469,0.587585449219,-0.148376464844,-0.200805664062
61573779075,-0.769714355469,0.587585449219,-0.148376464844,-0.200805664062
61573801003,-0.76904296875,0.587280273438,-0.149841308594,-0.203063964844
61573816672,-0.769775390625,0.588317871094,-0.1474609375,-0.199157714844
61573847405,-0.769958496094,0.588500976562,-0.14697265625,-0.198303222656
61573861634,-0.770385742188,0.588806152344,-0.145690917969,-0.196533203125
61573884789,-0.770690917969,0.588989257812,-0.144714355469,-0.195495605469
61573907340,-0.7705078125,0.588806152344,-0.145263671875,-0.196411132812
61573921670,-0.77001953125,0.588500976562,-0.146667480469,-0.198181152344
61573944772,-0.769897460938,0.588439941406,-0.147033691406,-0.198364257812
61573967330,-0.770324707031,0.588806152344,-0.145874023438,-0.196716308594
61573981687,-0.771545410156,0.589782714844,-0.141540527344,-0.192199707031
61574004813,-0.771057128906,0.589660644531,-0.142150878906,-0.193969726562
61574027370,-0.77099609375,0.589416503906,-0.142333984375,-0.194641113281
61574048328,-0.770935058594,0.589111328125,-0.142700195312,-0.195495605469
61574064800,-0.77099609375,0.588745117188,-0.14306640625,-0.1962890625
61574087403,-0.771240234375,0.588134765625,-0.142883300781,-0.197326660156
61574109811,-0.771423339844,0.587707519531,-0.141540527344,-0.19873046875
61574125463,-0.771728515625,0.587280273438,-0.139831542969,-0.199951171875
61574147384,-0.772644042969,0.586730957031,-0.139038085938,-0.19873046875
61574168334,-0.774536132812,0.585815429688,-0.139038085938,-0.193969726562
61574184794,-0.777038574219,0.585327148438,-0.138916015625,-0.185302734375
61574207305,-0.779968261719,0.5849609375,-0.139221191406,-0.17333984375
61574228483,-0.783386230469,0.584533691406,-0.138366699219,-0.159729003906
61574244790,-0.787902832031,0.583374023438,-0.135192871094,-0.143737792969
61574267966,-0.793090820312,0.581787109375,-0.127868652344,-0.127197265625
61574295819,-0.798095703125,0.580627441406,-0.116882324219,-0.11083984375
61574304104,-0.802368164062,0.580017089844,-0.105529785156,-0.0931396484375
61574327348,-0.806335449219,0.57958984375,-0.0935668945312,-0.0721435546875
61574348549,-0.809326171875,0.579528808594,-0.0831909179688,-0.0472412109375
61574364094,-0.810974121094,0.580017089844,-0.0745239257812,-0.01904296875
61574387336,-0.810913085938,0.581237792969,-0.0667114257812,0.0106811523438
61574408712,-0.809875488281,0.582275390625,-0.05859375,0.0409545898438
61574424138,-0.8076171875,0.583129882812,-0.0506591796875,0.0717163085938
61574447337,-0.804748535156,0.583557128906,-0.0419921875,0.100524902344
61574468490,-0.800903320312,0.583801269531,-0.0328369140625,0.128967285156
61574484102,-0.796081542969,0.583862304688,-0.0241088867188,0.157348632812
61574507338,-0.790161132812,0.583679199219,-0.017578125,0.18603515625
61574528434,-0.783447265625,0.583190917969,-0.0125732421875,0.214294433594
61574544124,-0.776245117188,0.582214355469,-0.0074462890625,0.241821289062
61574567307,-0.768615722656,0.580810546875,-0.00274658203125,0.26806640625
61574589788,-0.760681152344,0.578918457031,0.00164794921875,0.293640136719
61574604163,-0.752685546875,0.576416015625,0.00665283203125,0.318054199219
61574627347,-0.745361328125,0.573547363281,0.012939453125,0.339538574219
61574649816,-0.737976074219,0.571228027344,0.01953125,0.358703613281
61574664113,-0.730895996094,0.568054199219,0.0253295898438,0.377502441406
61574687353,-0.723510742188,0.565673828125,0.0301513671875,0.39453125
61574709800,-0.716003417969,0.563720703125,0.033935546875,0.410400390625
61574731016,-0.709045410156,0.561584472656,0.03759765625,0.424743652344
61574753467,-0.70263671875,0.55908203125,0.04150390625,0.438171386719
61574769762,-0.697082519531,0.555908203125,0.0460205078125,0.450500488281
61574792339,-0.692443847656,0.552856445312,0.05078125,0.460693359375
61574797678,-0.688171386719,0.55029296875,0.0552978515625,0.469543457031
61574820255,-0.684448242188,0.547607421875,0.0591430664062,0.477600097656
61574835287,-0.680847167969,0.54541015625,0.0628051757812,0.484802246094
61574857911,-0.677551269531,0.543395996094,0.0665893554688,0.491088867188
61574880320,-0.675109863281,0.541198730469,0.0706787109375,0.496276855469
61574895288,-0.673400878906,0.538818359375,0.07421875,0.500610351562
61574917645,-0.672058105469,0.536743164062,0.0773315429688,0.504211425781
61574940418,-0.671081542969,0.534606933594,0.0804443359375,0.507263183594
61574955285,-0.67041015625,0.532592773438,0.08251953125,0.510009765625
61574977815,-0.669799804688,0.531066894531,0.0833129882812,0.512268066406
61575000171,-0.669494628906,0.529907226562,0.083740234375,0.513732910156
61575015174,-0.669616699219,0.528991699219,0.0841064453125,0.514526367188
61575037791,-0.670532226562,0.527954101562,0.0847778320312,0.514282226562
61575055576,-0.671630859375,0.527038574219,0.0853881835938,0.513671875
61575075312,-0.672668457031,0.5263671875,0.085693359375,0.512878417969
61575097751,-0.673217773438,0.526184082031,0.08544921875,0.512390136719
61575115608,-0.673400878906,0.526184082031,0.0845336914062,0.512329101562
61575135192,-0.673583984375,0.526184082031,0.0836791992188,0.51220703125
61575157782,-0.674194335938,0.526184082031,0.0840454101562,0.511352539062
61575175587,-0.674926757812,0.526550292969,0.0845947265625,0.509948730469
61575195353,-0.675170898438,0.52685546875,0.08447265625,0.50927734375
61575217822,-0.674865722656,0.527221679688,0.083740234375,0.509521484375
61575235595,-0.674377441406,0.527404785156,0.083251953125,0.510009765625
61575255231,-0.674194335938,0.527465820312,0.0831909179688,0.51025390625
61575277848,-0.674377441406,0.527465820312,0.0844116210938,0.509704589844
61575295589,-0.6748046875,0.527587890625,0.08544921875,0.508911132812
61575315278,-0.674743652344,0.527648925781,0.0856323242188,0.508911132812
61575337856,-0.674377441406,0.527770996094,0.0849609375,0.509338378906
61575355612,-0.67431640625,0.527954101562,0.084716796875,0.50927734375
61575375287,-0.674743652344,0.528076171875,0.0850830078125,0.508544921875
61575397807,-0.675537109375,0.528259277344,0.0856323242188,0.507202148438
