61281973589,0.37060546875,0.24267578125,-0.931640625
61281990568,0.36865234375,0.2451171875,-0.93603515625
61282012470,0.3759765625,0.24072265625,-0.93359375
61282034907,0.37158203125,0.2373046875,-0.92919921875
61282049356,0.375,0.24072265625,-0.92626953125
61282072408,0.3681640625,0.2373046875,-0.93701171875
61282094896,0.3720703125,0.23828125,-0.93212890625
61282109932,0.36865234375,0.23974609375,-0.9306640625
61282132395,0.373046875,0.23974609375,-0.931640625
61282154901,0.37841796875,0.248046875,-0.94287109375
61282169319,0.3779296875,0.24462890625,-0.939453125
61282192452,0.37255859375,0.2373046875,-0.93212890625
61282214906,0.3662109375,0.234375,-0.9306640625
61282229379,0.36376953125,0.234375,-0.93017578125
61282252430,0.365234375,0.24267578125,-0.931640625
61282274905,0.36962890625,0.24072265625,-0.9296875
61282289223,0.36962890625,0.24072265625,-0.91943359375
61282312393,0.3818359375,0.2431640625,-0.931640625
61282334904,0.380859375,0.24951171875,-0.93896484375
61282349371,0.35546875,0.25,-0.9375
61282372408,0.36474609375,0.24609375,-0.93115234375
61282394936,0.37255859375,0.2392578125,-0.9365234375
61282409387,0.37646484375,0.23486328125,-0.9306640625
61282432153,0.375,0.232421875,-0.921875
61282454916,0.37548828125,0.2294921875,-0.91748046875
61282469244,0.37646484375,0.2314453125,-0.92236328125
61282492381,0.375,0.24169921875,-0.9375
61282514912,0.36328125,0.2451171875,-0.931640625
61282536091,0.3623046875,0.25390625,-0.9287109375
61282552379,0.3701171875,0.2451171875,-0.93408203125
61282575373,0.37060546875,0.236328125,-0.94287109375
61282596112,0.3671875,0.2265625,-0.9365234375
61282612448,0.3681640625,0.2314453125,-0.931640625
61282634886,0.37451171875,0.2333984375,-0.93603515625
61282655894,0.37646484375,0.23583984375,-0.93603515625
61282672374,0.37841796875,0.23681640625,-0.9306640625
61282694921,0.3681640625,0.23486328125,-0.939453125
61282716128,0.3642578125,0.23486328125,-0.939453125
61282732413,0.375,0.2353515625,-0.9365234375
61282754939,0.37060546875,0.2333984375,-0.9267578125
61282776060,0.375,0.23388671875,-0.93310546875
61282792408,0.375,0.23193359375,-0.939453125
61282814929,0.373046875,0.240234375,-0.93212890625
61282836099,0.37060546875,0.23779296875,-0.93505859375
61282852419,0.37451171875,0.23828125,-0.92822265625
61282874959,0.375,0.24169921875,-0.93505859375
61282896038,0.3642578125,0.23876953125,-0.9345703125
61282912436,0.36376953125,0.24072265625,-0.93212890625
61282934914,0.36962890625,0.24365234375,-0.9267578125
61282957443,0.37255859375,0.24658203125,-0.9365234375
61282972443,0.37060546875,0.24267578125,-0.93896484375
61282994913,0.373046875,0.2421875,-0.93017578125
61283017386,0.36767578125,0.23193359375,-0.93115234375
61283032451,0.36083984375,0.22998046875,-0.916015625
61283054913,0.3681640625,0.234375,-0.93310546875
61283077384,0.36572265625,0.24853515625,-0.94482421875
61283091763,0.3603515625,0.25390625,-0.94384765625
61283114938,0.36474609375,0.24853515625,-0.943359375
61283137358,0.369140625,0.24462890625,-0.97216796875
61283151653,0.3779296875,0.23193359375,-0.9921875
61283174884,0.365234375,0.1875,-1.0029296875
61283197140,0.353515625,0.16796875,-1.0244140625
61283218508,0.3212890625,0.16748046875,-1.0703125
61283234913,0.3076171875,0.1767578125,-1.08447265625
61283257395,0.2705078125,0.20654296875,-1.0947265625
61283278587,0.251953125,0.21533203125,-1.12646484375
61283294909,0.23046875,0.2041015625,-1.12646484375
61283317388,0.20263671875,0.17626953125,-1.1083984375
61283338558,0.17578125,0.16455078125,-1.10693359375
61283354863,0.1376953125,0.185546875,-1.10986328125
61283377465,0.1123046875,0.1806640625,-1.09521484375
61283398645,0.08935546875,0.18505859375,-1.11572265625
61283414859,0.0693359375,0.21142578125,-1.115234375
61283437412,0.033203125,0.2177734375,-1.08154296875
61283458574,-0.00732421875,0.1884765625,-1.06640625
61283474900,-0.07470703125,0.17041015625,-1.05224609375
61283497436,-0.1064453125,0.17431640625,-1.044921875
61283526045,-0.14208984375,0.18212890625,-1.029296875
61283534917,-0.18408203125,0.173828125,-1.02001953125
61283557388,-0.21923828125,0.16357421875,-0.998046875
61283578675,-0.24951171875,0.150390625,-0.9677734375
61283594344,-0.291015625,0.150390625,-0.93994140625
61283617413,-0.34326171875,0.11669921875,-0.92041015625
61283622895,-0.376953125,0.10986328125,-0.908203125
61283645469,-0.40771484375,0.08349609375,-0.89111328125
61283660435,-0.4306640625,0.08837890625,-0.8544921875
61283682949,-0.4677734375,0.05712890625,-0.837890625
61283705358,-0.5087890625,0.04443359375,-0.8271484375
61283720507,-0.52587890625,0.056640625,-0.84375
61283742966,-0.5595703125,0.06103515625,-0.830078125
61283765379,-0.5830078125,0.0556640625,-0.814453125
61283780521,-0.60791015625,0.044921875,-0.78271484375
61283802823,-0.6474609375,0.015625,-0.7548828125
61283825371,-0.6884765625,-0.01904296875,-0.74169921875
61283840419,-0.71875,-0.00634765625,-0.73291015625
61283862960,-0.7294921875,0.001953125,-0.71826171875
61283885358,-0.7548828125,0.00537109375,-0.69921875
61283900363,-0.76318359375,-0.00732421875,-0.65234375
61283922759,-0.7666015625,-0.01513671875,-0.64306640625
61283945364,-0.77880859375,-0.015625,-0.61181640625
61283960358,-0.79296875,-0.013671875,-0.59375
61283982875,-0.77978515625,0.00146484375,-0.57177734375
61284005373,-0.78662109375,-0.0048828125,-0.57080078125
61284020398,-0.80712890625,-0.01025390625,-0.53125
61284042937,-0.81298828125,-0.02294921875,-0.5068359375
61284065486,-0.83544921875,-0.0087890625,-0.51318359375
61284080275,-0.8505859375,-0.00244140625,-0.4921875
61284102804,-0.86279296875,-0.0185546875,-0.48779296875
61284125419,-0.8671875,-0.0185546875,-0.45556640625
61284140495,-0.8740234375,-0.00244140625,-0.4365234375
61284162948,-0.8544921875,0.015625,-0.4267578125
61284185435,-0.85791015625,0.029296875,-0.41162109375
61284200337,-0.86572265625,0.0341796875,-0.40283203125
61284222858,-0.88330078125,0.0185546875,-0.3876953125
61284245444,-0.90478515625,0.00830078125,-0.3818359375
61284260389,-0.89599609375,0.01806640625,-0.37548828125
61284282897,-0.91748046875,0.03857421875,-0.375
61284305427,-0.955078125,0.0341796875,-0.37646484375
61284320427,-0.95654296875,0.02978515625,-0.38525390625
61284342893,-0.9501953125,0.02734375,-0.3740234375
61284360720,-0.939453125,0.0185546875,-0.37353515625
61284380363,-0.9443359375,0.02197265625,-0.392578125
61284402900,-0.94482421875,0.03466796875,-0.39990234375
61284420733,-0.951171875,0.02392578125,-0.42529296875
61284440540,-0.94873046875,0.02001953125,-0.41552734375
61284462935,-0.94287109375,-0.0087890625,-0.41943359375
61284480682,-0.92724609375,-0.001953125,-0.4052734375
61284501744,-0.93310546875,0.001953125,-0.41552734375
61284522879,-0.93115234375,-0.01416015625,-0.4228515625
61284540649,-0.9462890625,0.02294921875,-0.4619140625
61284561737,-0.9326171875,0.04345703125,-0.44580078125
61284590368,-0.93896484375,0.00927734375,-0.42822265625
61284600697,-0.93603515625,0.001953125,-0.419921875
61284621678,-0.93212890625,0.0029296875,-0.4189453125
61284642726,-0.93310546875,0.01318359375,-0.42919921875
61284660649,-0.9365234375,0.01171875,-0.439453125
61284681743,-0.93359375,0.0205078125,-0.4462890625
61284702950,-0.91748046875,0.025390625,-0.42236328125
61284720676,-0.92431640625,0.00927734375,-0.42431640625
61284741736,-0.9208984375,0.01953125,-0.4169921875
61284762864,-0.9208984375,0.0302734375,-0.4140625
61284780648,-0.93017578125,0.03759765625,-0.43017578125
61284801696,-0.93701171875,0.0400390625,-0.43994140625
61284822826,-0.9287109375,0.02392578125,-0.41796875
61284840674,-0.931640625,0.02099609375,-0.423828125
61284869159,-0.92822265625,0.0185546875,-0.41796875
61284882874,-0.92822265625,0.009765625,-0.42919921875
61284900704,-0.9345703125,0.02783203125,-0.43701171875
61284923230,-0.92041015625,0.02587890625,-0.427734375
61284942833,-0.93310546875,0.01025390625,-0.43408203125
61284960669,-0.93017578125,0.02099609375,-0.423828125
61284983152,-0.92333984375,0.0029296875,-0.4306640625
61285002791,-0.927734375,0.01025390625,-0.431640625
61285020679,-0.92138671875,0.01806640625,-0.431640625
61285043165,-0.93212890625,0.0107421875,-0.44677734375
61285062872,-0.9345703125,0.03369140625,-0.45068359375
61285080641,-0.93310546875,0.0263671875,-0.44580078125
61285103154,-0.93017578125,0.00537109375,-0.43115234375
61285125656,-0.92578125,-0.00146484375,-0.43017578125
61285140680,-0.91943359375,0.02294921875,-0.43359375
61285163173,-0.91796875,0.021484375,-0.43603515625
61285183543,-0.9208984375,0.0068359375,-0.4404296875
61285199838,-0.92529296875,0.009765625,-0.4365234375
61285222354,-0.927734375,0.01806640625,-0.44189453125
61285243421,-0.908203125,0.013671875,-0.4296875
61285259863,-0.91259765625,0.01025390625,-0.4296875
61285282387,-0.9208984375,0.01904296875,-0.43701171875
61285303448,-0.9189453125,0.03369140625,-0.43359375
61285319827,-0.92578125,0.0224609375,-0.4501953125
61285342344,-0.9169921875,0.02099609375,-0.4384765625
61285363681,-0.90869140625,0.0224609375,-0.43603515625
61285379885,-0.904296875,0.01806640625,-0.44384765625
61285402392,-0.88134765625,0.02099609375,-0.4375
61285423401,-0.86279296875,0.0400390625,-0.44580078125
61285439846,-0.8447265625,0.04345703125,-0.447265625
61285462458,-0.81640625,0.044921875,-0.435546875
61285483468,-0.77880859375,0.06298828125,-0.44775390625
61285499860,-0.73095703125,0.08740234375,-0.44580078125
61285522368,-0.71435546875,0.091796875,-0.4609375
61285543450,-0.70751953125,0.083984375,-0.47412109375
61285559855,-0.7119140625,0.05859375,-0.49267578125
61285582443,-0.697265625,0.044921875,-0.5146484375
61285603578,-0.66650390625,0.0595703125,-0.55078125
61285619209,-0.63134765625,0.072265625,-0.6142578125
61285642373,-0.59033203125,0.09619140625,-0.63330078125
61285663484,-0.5576171875,0.11572265625,-0.68701171875
61285679197,-0.5673828125,0.09375,-0.763671875
61285702347,-0.5556640625,0.095703125,-0.818359375
61285723442,-0.505859375,0.1181640625,-0.861328125
61285739217,-0.439453125,0.12255859375,-0.8916015625
61285762347,-0.39990234375,0.13134765625,-0.9130859375
61285784785,-0.3798828125,0.134765625,-0.95654296875
61285799265,-0.33935546875,0.14404296875,-1.0556640625
61285822426,-0.27001953125,0.15234375,-1.10009765625
61285844837,-0.2080078125,0.140625,-1.0810546875
61285859192,-0.1689453125,0.14794921875,-1.103515625
61285882298,-0.12060546875,0.1865234375,-1.1337890625
61285904820,-0.0517578125,0.16552734375,-1.205078125
61285919199,-0.01025390625,0.19775390625,-1.1669921875
61285942344,0.0185546875,0.18701171875,-1.14208984375
61285964860,0.05029296875,0.17822265625,-1.13037109375
61285986014,0.09619140625,0.1767578125,-1.12353515625
61286002351,0.154296875,0.17333984375,-1.14013671875
61286024815,0.18115234375,0.17626953125,-1.1376953125
61286046020,0.201171875,0.171875,-1.11328125
61286062367,0.22216796875,0.15576171875,-1.08154296875
61286084843,0.24755859375,0.15625,-1.08544921875
61286113551,0.26171875,0.1904296875,-1.08251953125
61286122392,0.26318359375,0.18408203125,-1.06787109375
61286144842,0.29638671875,0.1494140625,-1.0546875
61286165996,0.32666015625,0.14697265625,-1.01708984375
61286182335,0.3310546875,0.1611328125,-0.98046875
61286204899,0.32275390625,0.169921875,-0.98046875
61286225788,0.33203125,0.19775390625,-0.9638671875
61286242389,0.333984375,0.23583984375,-0.96142578125
61286264829,0.3310546875,0.23291015625,-0.95947265625
61286285968,0.3388671875,0.21826171875,-0.9580078125
61286302376,0.330078125,0.22509765625,-0.97265625
61286324785,0.3125,0.2216796875,-1.0234375
61286345957,0.306640625,0.22998046875,-1.0234375
61286362344,0.33056640625,0.22509765625,-0.98681640625
61286384857,0.333984375,0.2099609375,-0.94677734375
61286405988,0.3642578125,0.18505859375,-0.9404296875
61286421689,0.39453125,0.1865234375,-0.93212890625
61286444821,0.3896484375,0.158203125,-0.93212890625
61286466068,0.376953125,0.181640625,-0.93603515625
61286482393,0.37060546875,0.21435546875,-0.935546875
61286504587,0.36376953125,0.20556640625,-0.9345703125
61286526063,0.3583984375,0.1953125,-0.94140625
61286542334,0.36572265625,0.20556640625,-0.94921875
61286564809,0.3603515625,0.205078125,-0.95458984375
61286586049,0.35302734375,0.21044921875,-0.9560546875
61286602336,0.35205078125,0.2197265625,-0.9453125
61286624838,0.3544921875,0.21435546875,-0.9423828125
61286645935,0.3564453125,0.208984375,-0.93603515625
61286662374,0.3623046875,0.20361328125,-0.94677734375
61286684858,0.36669921875,0.1943359375,-0.95263671875
61286706025,0.36181640625,0.1904296875,-0.94482421875
61286722371,0.35693359375,0.19775390625,-0.93701171875
61286744829,0.3671875,0.2021484375,-0.94482421875
61286767431,0.35791015625,0.20068359375,-0.95556640625
61286782297,0.361328125,0.20458984375,-0.9609375
61286804793,0.35791015625,0.1962890625,-0.96875
61286827331,0.3525390625,0.19287109375,-0.96044921875
61286842365,0.35888671875,0.1865234375,-0.94677734375
61286864837,0.36083984375,0.1865234375,-0.94287109375
61286887409,0.3681640625,0.185546875,-0.94482421875
61286901697,0.37255859375,0.18896484375,-0.9541015625
61286924891,0.3701171875,0.18798828125,-0.953125
61286947363,0.36181640625,0.19140625,-0.95263671875
61286961633,0.3525390625,0.1943359375,-0.94287109375
61286984840,0.3583984375,0.20458984375,-0.951171875
61287007292,0.36767578125,0.20166015625,-0.95263671875
61287021663,0.37060546875,0.20166015625,-0.95361328125
61287044812,0.365234375,0.1982421875,-0.95166015625
61287067349,0.36328125,0.19970703125,-0.94677734375
61287081661,0.357421875,0.19677734375,-0.9443359375
61287104904,0.3603515625,0.19677734375,-0.94580078125
61287127394,0.359375,0.20068359375,-0.94189453125
61287141709,0.36328125,0.19580078125,-0.94775390625
61287164824,0.365234375,0.1904296875,-0.9501953125
61287187366,0.3623046875,0.189453125,-0.94921875
61287201668,0.3603515625,0.189453125,-0.9462890625
61287224833,0.3583984375,0.185546875,-0.94873046875
61287247327,0.36474609375,0.18603515625,-0.94970703125
61287268461,0.3681640625,0.18603515625,-0.958984375
61287284930,0.36083984375,0.18798828125,-0.96240234375
61287307396,0.36328125,0.19384765625,-0.947265625
61287328482,0.36865234375,0.18408203125,-0.94580078125
61287344833,0.36767578125,0.19091796875,-0.943359375
61287367335,0.3740234375,0.19482421875,-0.94921875
61287388486,0.36962890625,0.2041015625,-0.94482421875
61287404853,0.3740234375,0.20849609375,-0.9453125
61287427367,0.37255859375,0.193359375,-0.94189453125
