61613722033,-0.73681640625,0.626953125,-0.139831542969,-0.2109375
61613744699,-0.73681640625,0.627014160156,-0.139831542969,-0.210815429688
61613759671,-0.736755371094,0.627014160156,-0.139953613281,-0.2109375
61613783512,-0.737426757812,0.626831054688,-0.138732910156,-0.209899902344
61613804791,-0.738037109375,0.627746582031,-0.136779785156,-0.206359863281
61613819817,-0.739135742188,0.62890625,-0.133544921875,-0.200866699219
61613843517,-0.74072265625,0.630249023438,-0.128540039062,-0.193786621094
61613864836,-0.741149902344,0.630554199219,-0.126708984375,-0.192443847656
61613879921,-0.739807128906,0.629516601562,-0.130249023438,-0.19873046875
61613919227,-0.739379882812,0.629211425781,-0.131530761719,-0.200439453125
61613921306,-0.739318847656,0.629211425781,-0.131774902344,-0.200378417969
61613941109,-0.739685058594,0.629516601562,-0.130737304688,-0.19873046875
61613957645,-0.739990234375,0.629760742188,-0.129699707031,-0.197387695312
61613981251,-0.739440917969,0.630004882812,-0.13037109375,-0.1982421875
61614002669,-0.739440917969,0.630004882812,-0.130432128906,-0.198364257812
61614044533,-0.739440917969,0.630004882812,-0.130554199219,-0.198425292969
61614054737,-0.739379882812,0.629943847656,-0.130615234375,-0.198547363281
61614069102,-0.739379882812,0.629943847656,-0.130676269531,-0.198608398438
61614084109,-0.739501953125,0.63037109375,-0.130249023438,-0.197021484375
61614098434,-0.739685058594,0.6298828125,-0.130187988281,-0.197814941406
61614135363,-0.73974609375,0.6298828125,-0.130004882812,-0.197875976562
61614143391,-0.738464355469,0.628784179688,-0.133361816406,-0.203918457031
61614166651,-0.736633300781,0.62744140625,-0.13818359375,-0.211303710938
61614189121,-0.736328125,0.627319335938,-0.138549804688,-0.21240234375
61614203442,-0.737854003906,0.628540039062,-0.133117675781,-0.206848144531
61614226584,-0.738891601562,0.629455566406,-0.127563476562,-0.203796386719
61614257119,-0.737548828125,0.629211425781,-0.127563476562,-0.209533691406
61614263398,-0.735229492188,0.628356933594,-0.130249023438,-0.218383789062
61614286627,-0.734802246094,0.629272460938,-0.127380371094,-0.218933105469
61614309135,-0.735290527344,0.630065917969,-0.123107910156,-0.217407226562
61614330289,-0.736450195312,0.631103515625,-0.117431640625,-0.213500976562
61614337096,-0.737854003906,0.632873535156,-0.110717773438,-0.206909179688
61614359620,-0.738952636719,0.635925292969,-0.103820800781,-0.196899414062
61614374586,-0.739685058594,0.640258789062,-0.0951538085938,-0.184204101562
61614396978,-0.740234375,0.64501953125,-0.0830688476562,-0.170715332031
61614419628,-0.740417480469,0.650451660156,-0.0669555664062,-0.15576171875
61614434652,-0.740783691406,0.655883789062,-0.0473022460938,-0.137512207031
61614457086,-0.741394042969,0.660583496094,-0.0253295898438,-0.115295410156
61614479441,-0.741516113281,0.664855957031,-0.002685546875,-0.090087890625
61614494586,-0.740905761719,0.668518066406,0.0192260742188,-0.0614013671875
61614516955,-0.739196777344,0.671508789062,0.041259765625,-0.0303344726562
61614539522,-0.736328125,0.673645019531,0.0635375976562,0.00225830078125
61614554575,-0.732238769531,0.6748046875,0.0846557617188,0.0361328125
61614579866,-0.727172851562,0.674682617188,0.105834960938,0.0693969726562
61614599493,-0.720825195312,0.673706054688,0.127136230469,0.101684570312
61614614606,-0.713684082031,0.671569824219,0.1474609375,0.1337890625
61614637145,-0.705749511719,0.668212890625,0.166870117188,0.165954589844
61614659584,-0.696960449219,0.664245605469,0.184448242188,0.197387695312
61614674508,-0.687622070312,0.659729003906,0.200805664062,0.22705078125
61614697193,-0.678833007812,0.654296875,0.216552734375,0.253356933594
61614719456,-0.669860839844,0.648742675781,0.231079101562,0.277587890625
61614734619,-0.661315917969,0.642333984375,0.244445800781,0.300415039062
61614756964,-0.653137207031,0.635681152344,0.256164550781,0.322021484375
61614779542,-0.644958496094,0.629455566406,0.266174316406,0.341979980469
61614794483,-0.637878417969,0.623107910156,0.275939941406,0.358703613281
61614817061,-0.631652832031,0.616577148438,0.285278320312,0.373352050781
61614839593,-0.626892089844,0.611083984375,0.292602539062,0.384582519531
61614854568,-0.62255859375,0.606628417969,0.297546386719,0.394836425781
