61693880776,0.447265625,0.16015625,-0.90673828125
61693905038,0.451171875,0.166015625,-0.9111328125
61693919675,0.5029296875,0.15771484375,-0.8447265625
61693940954,1.0380859375,0.34814453125,-0.78857421875
61693964629,0.271484375,0.197265625,-1.287109375
61693979624,0.5302734375,0.263671875,-1.17138671875
61694000782,1.0009765625,0.3544921875,-0.76904296875
61694024549,1.0068359375,0.28759765625,-0.4580078125
61694078613,0.44140625,0.09326171875,-0.6083984375
61694079323,-0.1181640625,-0.021484375,-1.08837890625
61694100884,-0.08642578125,0.06103515625,-1.38134765625
61694103069,0.52197265625,0.26416015625,-1.17822265625
61694117274,0.3525390625,0.24462890625,-1.11767578125
61694135838,0.49365234375,0.162109375,-0.88037109375
61694159453,0.4560546875,0.16259765625,-0.92724609375
61694188085,0.45361328125,0.173828125,-0.927734375
61694199885,0.45556640625,0.16650390625,-0.927734375
61694218928,0.46044921875,0.162109375,-0.94140625
61694233202,0.81884765625,0.28076171875,-0.8896484375
61694255690,-0.12548828125,-0.025390625,-0.99853515625
61694278240,-0.04931640625,-0.021484375,-1.0205078125
61694293256,-0.1865234375,-0.0185546875,-1.34814453125
61694315697,0.24658203125,0.1474609375,-1.38330078125
61694338248,0.91748046875,0.3134765625,-0.95947265625
61694353041,1.04248046875,0.2861328125,-0.533203125
61694375770,0.4482421875,0.06201171875,-0.6376953125
61694398212,-0.142578125,-0.1083984375,-1.2216796875
61694413056,-0.05615234375,-0.00048828125,-1.60791015625
61694435695,0.35546875,0.14697265625,-1.306640625
61694458236,0.388671875,0.08642578125,-1.27197265625
61694474564,0.3173828125,0.10986328125,-1.2685546875
61694495598,0.2490234375,0.0888671875,-1.2900390625
61694518074,0.1923828125,0.05517578125,-1.3212890625
61694533249,0.10791015625,0.0380859375,-1.35986328125
61694555705,0.06787109375,0.0556640625,-1.3193359375
61694578154,0.025390625,0.05419921875,-1.33203125
61694594563,-0.03125,0.06396484375,-1.30712890625
61694615744,-0.10595703125,0.052734375,-1.3125
61694638162,-0.1611328125,0.0380859375,-1.25048828125
61694654576,-0.23974609375,0.0244140625,-1.18701171875
61694683190,-0.283203125,-0.0205078125,-1.13916015625
61694698189,-0.32177734375,-0.03369140625,-1.04931640625
61694714535,-0.34619140625,-0.02783203125,-1.0068359375
61694735561,-0.36962890625,0.001953125,-0.9560546875
61694758094,-0.404296875,-0.005859375,-0.892578125
61694775972,-0.41845703125,-0.052734375,-0.82080078125
61694795710,-0.40576171875,-0.0634765625,-0.75439453125
61694818190,-0.39453125,-0.06103515625,-0.689453125
61694834565,-0.3857421875,-0.0556640625,-0.64697265625
61694855722,-0.375,-0.0859375,-0.6123046875
61694878249,-0.40087890625,-0.125,-0.58251953125
61694894569,-0.41162109375,-0.1669921875,-0.56201171875
61694915719,-0.42041015625,-0.20556640625,-0.54248046875
61694938181,-0.42333984375,-0.2255859375,-0.52197265625
61694954583,-0.45166015625,-0.24072265625,-0.5341796875
61694975564,-0.51025390625,-0.2626953125,-0.53173828125
61694998031,-0.568359375,-0.29296875,-0.537109375
61695015974,-0.611328125,-0.34130859375,-0.55029296875
61695035523,-0.60595703125,-0.38623046875,-0.5673828125
61695058350,-0.587890625,-0.404296875,-0.55224609375
61695076030,-0.5771484375,-0.4052734375,-0.56787109375
61695095683,-0.59228515625,-0.41650390625,-0.60546875
61695113495,-0.6142578125,-0.42236328125,-0.63720703125
61695135977,-0.60693359375,-0.4404296875,-0.654296875
61695155683,-0.57861328125,-0.42578125,-0.630859375
61695179049,-0.55810546875,-0.39501953125,-0.6220703125
61695195234,-0.5546875,-0.376953125,-0.6357421875
61695217715,-0.595703125,-0.384765625,-0.654296875
61695238918,-0.64501953125,-0.37646484375,-0.66162109375
61695255214,-0.66796875,-0.34912109375,-0.65380859375
61695277742,-0.70068359375,-0.369140625,-0.6416015625
61695298848,-0.7314453125,-0.3603515625,-0.62451171875
61695314561,-0.7509765625,-0.3076171875,-0.59619140625
61695337732,-0.7861328125,-0.28955078125,-0.57763671875
61695358895,-0.84521484375,-0.287109375,-0.5625
61695374530,-0.90234375,-0.3125,-0.55517578125
61695397689,-0.9306640625,-0.31201171875,-0.5087890625
61695418975,-0.9501953125,-0.30078125,-0.49755859375
61695434482,-0.9755859375,-0.29296875,-0.48681640625
61695457683,-0.9912109375,-0.291015625,-0.501953125
61695480181,-1.005859375,-0.3056640625,-0.494140625
61695494543,-0.9833984375,-0.31884765625,-0.50390625
61695517690,-0.9423828125,-0.32421875,-0.5185546875
61695540169,-0.89697265625,-0.28564453125,-0.53759765625
61695554965,-0.8544921875,-0.25830078125,-0.55517578125
61695577719,-0.82568359375,-0.23876953125,-0.55859375
61695600171,-0.7822265625,-0.22900390625,-0.57177734375
61695614567,-0.73388671875,-0.22802734375,-0.56494140625
61695637709,-0.6787109375,-0.20263671875,-0.55859375
61695660135,-0.630859375,-0.17138671875,-0.5654296875
61695681286,-0.607421875,-0.15673828125,-0.56005859375
61695697723,-0.57861328125,-0.1455078125,-0.56298828125
61695720253,-0.54638671875,-0.138671875,-0.572265625
61695741163,-0.529296875,-0.13525390625,-0.59619140625
61695757646,-0.52587890625,-0.1455078125,-0.63427734375
61695780166,-0.51171875,-0.17822265625,-0.6787109375
61695801391,-0.45654296875,-0.1318359375,-0.69482421875
61695817692,-0.40625,-0.08935546875,-0.7431640625
61695840166,-0.41162109375,-0.08642578125,-0.7998046875
61695861350,-0.404296875,-0.1298828125,-0.86767578125
61695877711,-0.36376953125,-0.13623046875,-0.888671875
61695900191,-0.27880859375,-0.080078125,-0.904296875
61695921313,-0.24951171875,-0.02783203125,-0.9580078125
61695937643,-0.2744140625,-0.037109375,-1.013671875
61695960190,-0.2333984375,-0.08740234375,-1.0888671875
61695981232,-0.130859375,-0.03515625,-1.11083984375
61695998058,-0.05859375,0.05029296875,-1.11474609375
61696020214,-0.01806640625,0.0234375,-1.1103515625
61696041375,0.025390625,-0.01513671875,-1.1689453125
61696057763,0.0546875,-0.02587890625,-1.23828125
61696080164,0.12744140625,0.01806640625,-1.21240234375
61696101220,0.19384765625,-0.0146484375,-1.19287109375
61696117634,0.23779296875,-0.06494140625,-1.17138671875
61696140166,0.24609375,-0.0048828125,-1.14892578125
