61323304828,0.39794921875,0.19921875,-0.9375
61323328412,0.3916015625,0.19873046875,-0.9453125
61323343661,0.330078125,0.16796875,-0.87744140625
61323364776,0.32666015625,0.11279296875,-0.65625
61323388472,1.033203125,0.3564453125,-0.5966796875
61323417936,0.88525390625,0.28173828125,-0.46435546875
61323424882,0.32470703125,0.0966796875,-0.67626953125
61323448395,-0.1923828125,-0.00341796875,-1.1806640625
61323502473,-0.05517578125,0.10888671875,-1.40869140625
61323503345,0.61279296875,0.32177734375,-1.083984375
61323504035,1.0244140625,0.38818359375,-0.57763671875
61323524220,0.67041015625,0.21875,-0.5029296875
61323541241,0.8408203125,0.2626953125,-0.791015625
61323559721,0.453125,0.15380859375,-0.9052734375
61323583351,0.39599609375,0.185546875,-0.93798828125
61323612223,0.390625,0.19091796875,-0.9375
61323624607,0.39501953125,0.1953125,-0.9326171875
61323642771,0.40087890625,0.18896484375,-0.90283203125
61323657226,0.50830078125,0.314453125,-1.22412109375
61323679749,-0.11474609375,0.01904296875,-0.95947265625
61323702122,-0.20703125,0.0029296875,-1.17822265625
61323717152,-0.0888671875,0.0986328125,-1.4189453125
61323747198,0.5595703125,0.314453125,-1.14453125
61323762163,1.02294921875,0.39111328125,-0.60498046875
61323777224,0.6826171875,0.2216796875,-0.48779296875
61323807219,-0.04052734375,0.0224609375,-0.9677734375
61323822064,-0.162109375,0.06640625,-1.4189453125
61323837057,0.32080078125,0.27197265625,-1.20654296875
61323859531,0.3818359375,0.1826171875,-0.8984375
61323882166,0.38818359375,0.20849609375,-0.931640625
61323897189,0.39404296875,0.22265625,-0.93017578125
61323919598,0.4033203125,0.22705078125,-0.95166015625
61323942198,0.396484375,0.20947265625,-0.95166015625
61323957068,0.38330078125,0.185546875,-0.94580078125
61323979666,0.3935546875,0.19921875,-0.95458984375
61324002214,0.40087890625,0.21435546875,-0.97607421875
61324018538,0.4091796875,0.21923828125,-0.9775390625
61324039605,0.37646484375,0.21142578125,-0.98681640625
61324062189,0.3125,0.19775390625,-1.009765625
61324078537,0.294921875,0.1669921875,-1.10546875
61324099713,0.33984375,0.20556640625,-1.15283203125
61324122198,0.306640625,0.24853515625,-1.19970703125
61324138575,0.2080078125,0.24609375,-1.2685546875
61324159717,0.173828125,0.21240234375,-1.28466796875
61324182317,0.1298828125,0.20556640625,-1.25244140625
61324198550,0.05224609375,0.15283203125,-1.2451171875
61324219713,-0.01220703125,0.12109375,-1.25732421875
61324242285,-0.07568359375,0.1513671875,-1.2373046875
61324258594,-0.14306640625,0.1650390625,-1.19677734375
61324279704,-0.20703125,0.15771484375,-1.16650390625
61324302163,-0.255859375,0.12158203125,-1.150390625
61324319980,-0.3056640625,0.10693359375,-1.09765625
61324339620,-0.34619140625,0.12255859375,-1.0498046875
61324362068,-0.390625,0.1044921875,-0.97900390625
61324378468,-0.41796875,0.0869140625,-0.9208984375
61324399743,-0.47265625,0.07666015625,-0.84423828125
61324422164,-0.4775390625,0.076171875,-0.83837890625
61324440003,-0.50927734375,0.078125,-0.7509765625
61324459685,-0.51708984375,0.06494140625,-0.71142578125
61324482079,-0.54931640625,0.06591796875,-0.66943359375
61324499987,-0.5595703125,0.05126953125,-0.62646484375
61324519788,-0.55224609375,0.04638671875,-0.61181640625
