61496222992,-0.759582519531,0.606079101562,-0.109375,-0.209167480469
61496237893,-0.759582519531,0.606079101562,-0.109375,-0.209167480469
61496259376,-0.759887695312,0.605712890625,-0.109069824219,-0.209411621094
61496283004,-0.758544921875,0.605346679688,-0.112487792969,-0.213256835938
61496298042,-0.758239746094,0.605163574219,-0.113525390625,-0.214477539062
61496319386,-0.758239746094,0.605224609375,-0.113586425781,-0.21435546875
61496342997,-0.758605957031,0.60546875,-0.112487792969,-0.212646484375
61496358036,-0.759033203125,0.605712890625,-0.111389160156,-0.211181640625
61496410080,-0.758728027344,0.60546875,-0.111572265625,-0.212829589844
61496410731,-0.756774902344,0.604431152344,-0.116577148438,-0.219909667969
61496422835,-0.755493164062,0.603637695312,-0.120483398438,-0.224365234375
61496440027,-0.756408691406,0.604125976562,-0.118896484375,-0.220825195312
61496454398,-0.756896972656,0.60400390625,-0.118469238281,-0.219848632812
61496478030,-0.756774902344,0.604125976562,-0.118591308594,-0.219848632812
61496521568,-0.756774902344,0.604187011719,-0.118530273438,-0.219665527344
61496531850,-0.756774902344,0.604187011719,-0.118530273438,-0.219604492188
61496537993,-0.756958007812,0.604125976562,-0.118530273438,-0.21923828125
61496559821,-0.757446289062,0.603942871094,-0.118041992188,-0.218200683594
61496575479,-0.759094238281,0.604919433594,-0.113586425781,-0.211975097656
61496604760,-0.759155273438,0.60498046875,-0.113647460938,-0.211791992188
61496621150,-0.759460449219,0.605163574219,-0.112854003906,-0.210510253906
61496643658,-0.759887695312,0.60546875,-0.111511230469,-0.208679199219
61496664717,-0.760375976562,0.605773925781,-0.109619140625,-0.207214355469
61496681141,-0.7587890625,0.604919433594,-0.113403320312,-0.213195800781
61496703694,-0.758361816406,0.604675292969,-0.114624023438,-0.214721679688
61496726612,-0.758605957031,0.605224609375,-0.114135742188,-0.212585449219
61496741124,-0.760192871094,0.606750488281,-0.109313964844,-0.204956054688
61496763593,-0.759155273438,0.607421875,-0.110717773438,-0.2060546875
61496786172,-0.758544921875,0.607788085938,-0.11181640625,-0.206726074219
61496801124,-0.758178710938,0.608154296875,-0.112182617188,-0.206909179688
61496823735,-0.757629394531,0.608642578125,-0.112365722656,-0.207153320312
61496845962,-0.756958007812,0.609313964844,-0.112426757812,-0.207702636719
61496860513,-0.756164550781,0.610168457031,-0.112548828125,-0.208129882812
61496883669,-0.755249023438,0.611145019531,-0.112548828125,-0.208557128906
61496906197,-0.754150390625,0.612243652344,-0.112426757812,-0.209228515625
61496920515,-0.752990722656,0.613403320312,-0.111999511719,-0.210144042969
61496943631,-0.751831054688,0.614685058594,-0.111389160156,-0.210998535156
61496966103,-0.750671386719,0.615966796875,-0.11083984375,-0.211791992188
61496980462,-0.749572753906,0.6171875,-0.110534667969,-0.212219238281
61497003710,-0.748596191406,0.618408203125,-0.110473632812,-0.212158203125
61497026163,-0.74755859375,0.619812011719,-0.110412597656,-0.211730957031
61497040488,-0.746459960938,0.621276855469,-0.109985351562,-0.211486816406
61497063661,-0.745666503906,0.622497558594,-0.109008789062,-0.211303710938
61497086159,-0.745056152344,0.623718261719,-0.107543945312,-0.210632324219
61497100484,-0.74462890625,0.625,-0.105163574219,-0.209411621094
61497123607,-0.74462890625,0.626586914062,-0.102416992188,-0.2060546875
61497153643,-0.744812011719,0.628784179688,-0.099853515625,-0.199768066406
61497167320,-0.7451171875,0.631408691406,-0.0971069335938,-0.191711425781
61497183694,-0.745239257812,0.634643554688,-0.0942993164062,-0.181579589844
61497206120,-0.746032714844,0.6376953125,-0.0904541015625,-0.169311523438
61497227406,-0.747619628906,0.64013671875,-0.0833129882812,-0.156005859375
61497243625,-0.749938964844,0.642150878906,-0.0730590820312,-0.141174316406
61497266102,-0.752319335938,0.643981933594,-0.0612182617188,-0.124877929688
61497287196,-0.754638671875,0.645568847656,-0.0489501953125,-0.106628417969
61497303687,-0.756591796875,0.647277832031,-0.0367431640625,-0.0855102539062
61497326148,-0.758056640625,0.648742675781,-0.0255737304688,-0.0624389648438
61497347353,-0.758911132812,0.649963378906,-0.0159912109375,-0.0366821289062
61497363635,-0.759155273438,0.650817871094,-0.00775146484375,-0.0089111328125
61497386179,-0.758361816406,0.651550292969,-0.0003662109375,0.0191650390625
61497407312,-0.756103515625,0.652648925781,0.00537109375,0.0485229492188
61497422994,-0.753173828125,0.653137207031,0.0104370117188,0.0775756835938
61497446146,-0.749694824219,0.652893066406,0.0145874023438,0.107055664062
61497459029,-0.745727539062,0.651916503906,0.017822265625,0.136413574219
61497474096,-0.741027832031,0.650268554688,0.0194091796875,0.166137695312
61497496718,-0.7353515625,0.648559570312,0.0194702148438,0.195434570312
61497519149,-0.728942871094,0.646545410156,0.0181274414062,0.224182128906
61497534084,-0.722290039062,0.643676757812,0.0150146484375,0.252563476562
61497556778,-0.715576171875,0.640197753906,0.01171875,0.279113769531
61497574465,-0.70849609375,0.637268066406,0.0091552734375,0.303039550781
61497594191,-0.700866699219,0.635314941406,0.00653076171875,0.324157714844
61497616568,-0.694091796875,0.634216308594,0.00555419921875,0.340454101562
61497634462,-0.688293457031,0.632385253906,0.00482177734375,0.35546875
61497654161,-0.683471679688,0.629455566406,0.00396728515625,0.36962890625
