61591651727,-1,1,-1,-1,0,2,-1,0
61591673625,-1,-3,2,-1,-1,-1,-1,1
61591673625,-3,0,0,0,-1,-1,0,0
61591675297,-2,1,-3,-2,-2,-2,-2,-5
61591675297,-2,-1,-2,-1,-4,-3,-2,-2
61591687457,-3,-1,-2,-2,-3,-2,-5,-3
61591687457,-3,-2,-3,0,-2,-2,-1,0
61591696347,-1,-2,-1,-1,-1,-3,0,0
61591696347,-2,-1,-2,-2,-1,-5,-2,-3
61591711217,-2,-2,-3,-1,-2,3,-2,-2
61591711217,0,-2,-2,0,-1,-3,-2,-2
61591712801,-3,-1,-2,-1,-1,0,-1,-2
61591712801,-2,-1,-3,1,-2,-3,-1,0
61591733826,-1,0,-1,-1,-1,-1,-1,-3
61591733826,-1,-2,-3,-2,-1,-1,-2,-2
61591735338,0,-3,-3,0,-1,-1,-3,0
61591735338,0,-3,-2,-1,-1,0,-1,-1
61591748034,-2,1,-1,-2,-1,-1,0,-2
61591748034,-1,-2,-1,-3,-2,-1,1,-3
61591754843,-1,-2,0,-1,-3,1,-1,-2
61591754843,-1,-2,1,-1,-2,1,1,-1
61591771176,-1,-3,-2,0,-1,-2,0,-1
61591771176,0,-2,-2,-1,-2,-1,-2,-2
61591772775,-1,-1,-2,-3,-3,-2,-1,0
61591772775,0,-1,-1,-2,-1,-1,-3,-1
61591793696,0,-1,-2,-1,-2,-2,1,-1
61591793696,-3,-2,-2,-1,-2,0,0,0
61591795340,-2,-2,-1,-1,0,-1,-2,-1
61591795340,-2,0,-2,0,-3,-1,-1,-2
61591808127,0,-2,0,0,-1,0,0,-1
61591808127,0,0,1,-1,-2,0,-3,-2
61591814961,0,-2,-2,-1,-1,0,-1,0
61591814961,-1,-1,0,0,-1,-1,-2,1
61591831298,-2,-3,-1,-1,-1,-3,-1,1
61591831298,-1,-2,0,-2,-1,0,-1,-2
61591832780,-2,0,1,-1,0,-1,1,-2
61591832780,-2,1,0,-1,-1,-3,-1,0
61591853779,-3,0,-2,-2,0,-1,-2,0
61591853779,0,-1,-2,0,-1,0,1,-1
61591855326,0,0,-3,-1,-1,-1,1,-1
61591855326,0,-2,-1,0,0,0,-2,-1
61591868077,0,0,-1,1,-1,0,-3,-2
61591868077,-2,0,0,-1,-1,0,0,0
61591874947,-1,1,0,-1,-2,-1,-1,-3
61591874947,-2,0,1,-2,-1,-1,-1,-2
61591891369,-2,-2,-1,-2,0,-1,0,0
61591891369,-1,0,-1,-1,0,-2,-1,1
61591892778,1,-1,-2,-1,-2,0,-1,-2
61591892778,0,-2,-3,0,-1,-2,0,1
61591913720,-1,-3,0,-2,-3,5,-1,-1
61591913720,-1,-1,-1,0,1,-3,-2,-1
61591915316,1,-1,-2,-1,0,-2,-1,0
61591915316,-1,-1,-1,-1,-2,-1,-1,-1
61591928131,-1,1,0,-1,0,-2,-1,-2
61591928131,-1,-2,-2,0,-1,-2,-1,-1
61591934952,-2,-1,-1,0,0,1,-2,-2
61591934952,-1,-1,-1,-2,2,-2,0,0
61591951332,-1,0,0,0,0,-2,1,-2
61591951332,0,-2,-1,-1,0,-1,-1,-2
61591952792,-1,-1,-1,-1,-1,-3,-4,-1
61591952792,-2,-2,-1,-1,-1,2,0,-2
61591973665,-1,-1,-3,-2,-1,-2,0,2
61591973665,-1,0,0,0,-2,-2,0,0
61591975359,0,0,-1,-1,-1,-2,1,0
61591975359,-2,0,0,-1,0,0,-2,0
61591987471,-1,-2,-2,0,-2,-2,-3,0
61591987471,1,0,-1,-2,0,-1,-1,0
61591996345,-2,-2,0,-2,-1,0,-2,0
61591996345,1,0,-1,-2,-2,-1,-2,0
61592011336,0,1,-1,-1,-1,-3,1,-2
61592011336,-2,1,-1,-1,-2,-2,0,-2
61592012848,-2,0,-1,1,-1,-1,-1,-3
61592012848,0,-2,-2,1,-1,0,-1,0
61592033819,-2,-1,-3,1,-1,-1,-2,0
61592033819,-2,-3,-3,-1,-2,-1,-1,-3
61592035316,-1,0,-2,-1,0,-2,-1,-2
61592035316,-1,0,-2,0,0,0,-1,0
61592047479,1,-1,-1,-3,0,-1,-1,0
61592047479,-2,0,0,-2,-1,0,-1,-1
61592056327,-2,-2,0,0,-1,-1,-2,-1
61592056327,-2,-2,-1,-2,-3,-2,1,-2
61592071267,-2,0,-2,-2,-1,-2,0,-3
61592071267,0,-2,-3,-1,0,0,-1,-1
61592072777,2,-1,-1,-1,-2,-2,-1,0
61592072777,-2,-1,0,-3,-2,0,-2,-2
61592093773,-1,0,-1,-1,-2,-4,-1,-2
61592093773,1,0,-3,0,0,3,-1,0
61592095316,0,0,-1,0,-2,0,0,2
61592095316,-1,-2,1,-3,-1,-1,-2,-2
61592107465,-3,0,0,-1,-2,-3,-1,-1
61592107465,-3,-1,-3,0,0,-6,-3,-1
61592116358,0,2,-1,-1,-3,1,1,-1
61592116358,-2,0,-4,-1,0,1,-1,-1
61592131289,0,0,0,0,1,1,0,0
61592131289,1,-2,-1,-1,-2,1,0,-3
61592132769,-4,-3,-1,-2,1,-2,-11,2
61592132769,-1,0,0,-1,2,10,24,-1
61592153690,-2,0,-1,0,-4,-11,-16,-8
61592153690,2,2,0,1,0,7,-1,0
61592155311,1,0,-2,-1,-1,-7,0,1
61592155311,-4,-1,-5,-2,-1,-1,-3,-4
61592167430,-3,-5,-2,-1,0,1,2,0
61592167430,-4,-3,-1,-1,-1,-1,7,-4
61592176325,-1,-1,-2,-2,-4,2,8,-1
61592176325,4,3,1,1,-1,-7,-18,3
61592191287,-1,-2,-2,-1,0,-5,-2,-4
61592191287,-5,-3,-1,-1,-2,4,12,1
61592192819,-2,-3,-1,-2,1,9,33,-8
61592192819,1,-2,0,-1,-4,-5,-11,5
61592213635,-1,-1,1,-3,-3,-30,6,-2
61592213635,3,1,1,0,-2,-3,-6,4
61592215314,-6,-1,-1,-2,-2,0,17,-7
61592215314,-9,-1,-1,-1,-3,-13,-28,-14
61592227431,14,3,3,-1,1,16,-16,5
61592227431,-5,0,-2,-3,-4,-6,3,-2
61592236330,3,-3,-3,-1,0,2,10,-3
61592236330,-9,-5,-1,-4,-2,-1,10,-5
61592250672,-5,-4,-2,1,0,5,23,5
61592250672,4,1,0,1,0,3,-10,-1
61592257432,2,1,3,2,2,11,-51,7
61592257432,0,2,-1,0,-2,-4,17,0
61592273730,-2,-1,0,-1,-2,6,48,-5
61592273730,-4,-3,-2,-1,3,-7,-27,2
61592275313,-1,0,0,0,-2,0,-34,-4
61592275313,9,-2,-3,-1,-2,0,5,1
61592287461,-13,1,-2,1,0,-9,-42,1
61592287461,3,3,-1,-6,-4,13,27,-1
61592296326,2,2,1,1,0,-12,1,4
61592296326,4,-2,-1,-2,-3,-2,-19,-1
61592310591,-16,-6,-3,-1,0,8,-22,-15
61592310591,-7,-6,-3,0,-3,-5,-15,-5
61592317482,4,-3,-2,0,-2,-15,-18,0
61592317482,9,6,-1,1,4,25,38,22
61592333775,7,2,0,2,-1,-16,-55,-11
61592333775,-9,-2,-2,-3,1,-4,35,6
61592335325,3,-5,-3,-2,-2,9,9,-8
61592335325,-5,0,-2,0,-2,-22,-13,8
61592347461,11,4,0,0,1,11,12,5
61592347461,0,-2,1,0,-1,-11,-15,-2
61592356350,-1,0,0,0,1,7,10,5
61592356350,-10,-6,-3,-1,4,-3,-26,-18
61592370634,-4,-3,21,0,-14,1,3,7
61592370634,4,-1,-26,-5,0,-4,2,-4
61592377469,-10,-6,8,-4,1,3,1,-4
61592377469,1,1,2,0,-1,-9,1,-1
61592393690,7,3,-5,0,5,1,-4,2
61592393690,1,4,35,12,0,1,-19,-4
61592395346,-13,0,-43,-10,-6,1,21,-2
61592395346,-3,-5,-3,-9,0,6,-12,-13
61592407436,3,0,4,-1,0,1,21,10
61592407436,1,-2,-7,-3,-3,-16,16,4
61592416329,-1,-2,20,10,7,2,5,-4
61592416329,-4,-4,-18,-10,-8,-5,-19,1
61592430622,-1,-4,-22,-5,-2,-9,0,-3
61592430622,4,1,7,-3,-3,5,-15,2
61592437459,-5,-4,10,3,-2,-6,40,-1
61592437459,-5,2,5,4,0,1,2,-1
61592453773,-6,-8,7,3,4,5,6,-9
61592453773,13,-1,-7,-1,-2,-1,7,5
61592455318,1,10,4,2,-3,-12,-57,-10
61592455318,15,4,-1,4,1,14,57,15
61592476281,-4,-1,-11,-3,-3,-3,-31,-2
61592476281,-5,-4,33,8,0,7,24,-3
61592477795,-2,-3,-43,-9,-1,0,7,3
61592477795,-6,0,27,7,-2,-4,-11,-10
61592490597,-3,-3,-9,-8,-1,0,-2,-4
61592490597,-1,-5,-17,-7,-1,4,-7,4
61592497453,1,-2,-4,-5,-4,-14,-25,-1
61592497453,-1,1,-5,0,-1,2,6,5
61592513782,1,-1,-3,3,1,0,16,4
61592513782,-4,1,9,0,-1,-4,-26,-10
61592515353,6,2,9,3,-1,1,10,9
61592515353,1,0,-5,-3,-1,1,2,2
61592536207,-4,-1,-14,1,-1,2,-6,-6
61592536207,0,0,-9,-6,-3,-1,17,-3
61592537744,3,1,-3,1,-1,0,-4,11
61592537744,-4,-2,28,11,0,-6,-11,-8
61592549830,-1,-1,-32,-13,-2,10,35,1
61592549830,-4,-4,-7,-4,2,-3,-7,-2
61592558817,-5,-5,-15,-7,-3,-2,-41,-9
61592558817,12,1,4,-2,-1,-9,-4,-5
61592572573,-5,8,3,6,-2,9,3,-1
61592572573,0,1,15,1,-1,1,15,0
61592587435,2,-1,-6,0,-3,-7,21,-9
61592587435,-7,-4,27,1,0,3,-18,2
61592596285,2,-7,-13,-7,0,-11,28,5
61592596285,-3,1,-52,-13,-3,18,-16,-7
61592597783,-8,-8,12,1,-2,-9,7,2
61592597783,0,0,-17,-5,-2,-6,-4,6
61592618869,6,1,18,8,1,1,-10,2
61592618869,-5,-4,24,7,-2,-11,38,-1
61592620314,-2,2,-9,-3,0,8,-34,-8
61592620314,-4,-6,-13,-6,-2,10,21,3
61592632462,7,5,17,6,0,-7,-15,11
61592632462,-6,-3,-6,-1,-2,-1,1,-10
61592641326,3,7,16,3,0,2,0,10
61592641326,-2,-2,2,3,-3,-9,3,-5
61592656121,-7,-15,-13,-5,3,-1,-29,-2
61592656121,-1,11,23,6,-2,1,-22,-6
61592657716,2,-5,-29,-11,-8,7,69,15
61592657716,-2,2,-10,-6,0,16,0,6
61592678784,1,-8,-10,-3,1,0,-7,-14
61592678784,4,10,-3,3,5,-4,-7,7
61592680325,-2,-11,8,-2,4,12,10,2
61592680325,0,11,-7,0,-6,-16,17,-8
61592692470,-1,4,-1,-4,-3,-27,-9,-2
61592692470,-3,-1,-8,-7,-2,14,-49,-2
61592701329,2,-4,8,4,1,-7,2,-2
61592701329,-2,-8,6,0,2,10,36,4
61592715605,-4,4,-11,3,-5,-13,-15,-18
61592715605,-10,-17,2,1,-3,-3,-38,-9
61592722473,0,-7,-14,-4,1,-2,-45,1
61592722473,2,8,20,-1,2,6,34,1
61592738730,1,6,13,0,-1,-13,10,0
61592738730,1,-2,-25,-9,3,39,85,22
61592740319,2,-5,8,4,-8,-15,-42,-26
61592740319,-8,6,3,-4,-5,-10,12,-2
61592752488,1,-2,10,-2,0,5,13,-1
61592752488,6,7,-15,0,0,-14,-49,-1
61592761324,-3,18,1,4,5,-1,14,9
61592761324,0,-30,1,1,-1,-6,-40,-5
61592775635,-3,26,-5,-7,-5,2,18,14
61592775635,-1,4,8,-2,5,-4,-11,-25
61592782522,3,1,0,-1,-2,-7,23,9
61592782522,2,4,-30,1,2,1,-55,-2
61592798743,-7,-18,22,-11,-1,12,1,-4
61592798743,1,-19,0,19,-1,26,3,4
61592800335,-3,17,8,2,-6,-13,7,-3
61592800335,4,-9,-3,1,0,-10,25,6
61592812462,-4,9,8,2,1,11,-21,-21
61592812462,2,1,-1,-8,-2,-17,36,14
61592821328,-11,-11,-8,0,-1,-2,-54,-20
61592821328,-2,-4,-22,-8,-4,-3,-33,-22
61592835623,0,-8,-21,-5,-2,-14,5,11
61592835623,7,-5,8,-9,-8,-10,21,19
61592842474,-3,11,9,0,2,7,21,-6
61592842474,-5,-16,-6,-3,2,-6,-49,-2
61592858910,-2,15,20,8,1,10,-4,-12
61592858910,-5,10,-9,-9,-5,-4,-3,1
61592860356,6,-9,11,-5,-3,14,-2,20
61592860356,-8,-2,30,10,1,8,22,-15
61592872484,6,-12,-21,-5,-5,-11,-49,14
61592872484,-8,-9,-30,-1,-2,-5,-13,2
61592887464,1,0,13,2,1,-7,2,-1
61592887464,-5,10,-8,-6,-4,2,15,-4
61592895614,1,-2,10,10,4,30,-13,15
61592895614,0,6,40,-6,-5,-39,11,-7
61592902383,-4,-8,-40,2,2,-3,-40,3
61592902383,1,-2,-2,-4,-3,-12,-40,-9
61592918830,-2,-5,10,11,3,7,29,16
61592918830,-2,2,-22,-15,-4,-10,4,-5
61592920317,0,-2,28,5,4,19,7,-11
61592920317,5,10,-35,-4,2,27,-23,-2
61592941307,0,-10,-12,-16,-10,-23,-30,-1
61592941307,-3,-2,9,6,2,9,65,-6
61592942768,-5,-13,23,6,1,22,35,5
61592942768,2,5,-10,5,1,-13,-15,6
61592955613,-2,-4,-9,-14,-5,8,14,-22
61592955613,0,0,8,4,2,-14,-37,-1
61592962488,0,-12,-11,-8,-8,-33,34,-6
61592962488,-9,1,-33,-4,-1,1,-4,-7
61592978775,7,-9,14,-12,1,1,71,18
61592978775,-3,23,22,29,3,-3,2,1
61592980316,2,8,-21,-10,1,-21,-23,-11
61592980316,-8,-19,14,-2,-2,57,55,4
61593001211,0,15,-14,2,-1,-9,16,-3
61593001211,2,-3,14,0,1,-1,-9,-9
61593002797,-6,1,-2,-5,-5,7,-28,-1
61593002797,3,5,-10,-2,-3,-22,5,4
61593015613,-3,-8,-14,5,3,-3,-36,-22
61593015613,0,-13,27,-3,-3,-14,38,14
61593022485,-1,3,15,12,0,14,-10,-6
61593022485,0,0,11,-8,-1,-13,9,2
61593038725,-6,-7,-38,-6,-3,15,-8,-8
61593038725,4,0,-14,2,7,-17,-100,16
61593040315,-3,-2,-2,-7,-7,43,93,10
61593040315,-1,-2,15,-10,-3,-11,2,5
61593061274,0,-6,6,10,3,-12,-6,6
61593061274,0,0,-13,5,0,10,14,-6
61593062747,1,2,-13,-7,-4,-19,2,10
61593062747,-1,-4,15,0,0,-1,-20,-8
61593076319,-4,8,7,-2,-3,3,1,-3
61593076319,-2,-6,-28,-5,-4,12,39,-5
61593077803,-2,-6,16,-2,1,-3,-35,-2
61593077803,0,13,-9,3,-2,-19,-10,-12
61593098786,-1,-6,-3,-2,1,-10,-10,0
61593098786,-4,-3,7,-8,-4,8,-37,-7
61593100334,6,9,11,4,3,-13,-9,0
61593100334,-7,-22,-16,-4,-5,29,-7,13
61593121322,0,14,0,0,-1,-8,-40,-3
61593121322,3,-5,-17,-3,2,28,16,10
61593122799,-6,-5,8,-3,-2,5,-7,-18
61593122799,3,-3,9,6,1,-12,-5,1
61593135602,1,-6,11,3,-1,16,9,8
61593135602,-4,-4,-13,-9,-6,-19,-24,-6
61593142501,-4,4,-26,-11,-4,-8,11,1
61593142501,4,4,17,8,0,-4,8,1
61593158657,0,-2,-15,-8,0,-1,8,3
61593158657,-6,-3,11,21,1,-11,-19,-15
61593160310,-8,-10,-6,6,-1,-3,-14,2
61593160310,4,31,17,-6,0,-33,21,4
61593181271,0,-2,11,3,-2,10,-10,-8
61593181271,1,-4,-10,-10,1,6,19,3
61593182743,1,-4,-5,0,-3,-7,35,-3
61593182743,-3,-15,-11,5,0,-8,-33,5
61593195628,-3,5,17,5,2,-10,-11,-2
61593195628,1,5,24,3,2,10,10,-2
61593202413,-3,-5,-24,-13,-7,-13,-32,-5
61593202413,9,2,-4,3,3,-18,-15,19
61593218969,-5,-4,11,-6,-6,-5,27,-1
61593218969,-4,-7,-24,-3,-2,-2,20,-14
61593220318,3,2,36,5,3,12,-29,-2
61593220318,-1,-2,-9,0,-4,5,2,0
61593241263,0,-2,-13,-14,-2,8,4,3
61593241263,-3,1,8,3,-1,-4,-14,4
61593242768,-3,-1,0,-1,1,-15,-10,-10
61593242768,6,7,-2,1,0,-4,26,20
61593255604,-6,-7,-16,0,-1,1,22,-17
61593255604,-2,-7,-14,-17,-1,2,-2,-11
61593262402,0,1,-1,2,-1,-2,-3,4
61593262402,3,15,16,0,0,4,-11,-1
61593278703,0,-4,-11,-1,-3,-3,22,3
61593278703,0,-7,7,0,0,11,-2,3
61593280327,0,5,-1,2,2,-3,10,6
61593280327,-4,-4,7,2,0,6,-33,-19
61593301339,6,1,-6,-1,1,6,12,17
61593301339,-6,3,-1,-1,-3,-5,-12,-8
61593302764,1,3,3,6,1,3,-3,4
61593302764,-5,-12,-11,-10,-2,30,-15,-17
61593315634,-2,2,20,-1,-5,-11,-2,-2
61593315634,2,2,-18,-8,-1,-2,54,11
61593322310,-5,-7,2,3,0,3,-15,-11
61593322310,0,6,3,13,4,2,32,13
61593338794,-7,-22,-15,-9,-5,-3,-24,-17
61593338794,3,11,5,-1,0,-14,-34,-5
61593340311,4,6,0,0,0,-3,12,13
61593340311,-5,-12,-5,-12,-4,5,27,-8
61593361275,-2,-2,10,7,0,-6,-7,-4
61593361275,0,-2,-9,0,2,4,-1,1
61593362775,-1,-1,-3,-11,-7,-16,-14,0
61593362775,-3,-5,-12,7,1,6,-8,-6
61593375609,5,8,1,11,-1,10,-27,5
61593375609,-7,-4,1,-11,-6,-7,-44,-8
61593382447,4,-3,-30,-5,2,15,57,11
61593382447,-5,-2,8,-2,-4,9,-29,-17
61593398763,0,7,38,15,0,-1,53,9
61593398763,-4,-5,-13,-5,-1,3,-1,-7
61593400331,2,-5,-3,-1,1,9,-18,0
61593400331,-5,0,-4,7,-6,-20,40,2
61593421321,-2,1,-2,-1,1,-19,-57,-11
61593421321,4,3,11,-1,-1,4,6,14
61593422742,-3,1,8,4,1,0,10,1
61593422742,4,-1,-16,-14,-3,-11,-12,-3
61593434924,-2,-3,-4,-3,0,-30,-15,-7
61593434924,1,-2,2,9,0,6,42,8
61593443829,-7,-4,-6,-14,-3,-11,2,-11
61593443829,3,11,2,-6,1,8,-13,12
61593458934,-2,-5,-4,4,0,-1,29,4
61593458934,1,-15,-11,-13,-4,-4,-32,-4
61593460329,-1,-1,31,18,1,3,8,-6
61593460329,-4,-7,-18,-9,-3,-15,-12,0
61593481328,1,-1,-4,-2,1,19,38,1
61593481328,-2,-3,-11,6,2,-14,-21,-7
61593482764,-1,0,17,-5,-6,7,25,7
61593482764,-3,-5,7,4,1,-7,15,-8
61593494920,4,0,-14,2,-3,6,-2,18
61593494920,-9,0,-13,-6,-4,-1,-18,-19
61593503770,3,1,-3,-4,1,-12,-43,-4
61593503770,-1,1,-1,3,0,17,28,6
61593518771,-2,-1,-3,-8,1,-3,6,2
61593518771,-1,1,9,5,-1,3,4,4
61593520221,0,2,-18,-1,1,1,-8,-3
61593520221,-1,-6,6,-6,-1,2,-17,2
61593541272,3,3,7,1,1,11,6,-4
61593541272,-1,4,16,5,-2,-15,1,-4
61593542777,-3,-1,-7,-5,-1,1,14,4
61593542777,-2,-3,-10,-1,-1,5,10,1
61593554963,-1,0,2,-1,-3,-3,-15,-5
61593554963,2,1,6,2,0,0,5,2
61593563779,0,0,-4,-3,-5,-7,4,-2
61593563779,1,-2,-2,-1,-1,-5,14,1
61593578802,-1,3,2,0,-1,13,-3,-5
61593578802,-2,-2,-4,-2,1,3,-4,-1
61593580325,-1,0,-2,0,0,3,-44,-1
61593580325,-3,-1,0,-3,1,-3,-9,-2
61593601159,-4,-2,0,-2,0,-13,-8,-5
61593601159,3,0,3,-2,-1,2,19,7
61593602772,2,0,-3,-1,3,7,15,3
61593602772,1,2,0,-1,-2,-35,-19,-4
61593614937,-1,-1,-3,-1,0,25,-30,3
61593614937,0,0,-2,-1,-2,5,-1,0
61593623802,-5,-4,-4,0,-1,-9,-9,-5
61593623802,2,0,1,2,-1,-5,-5,7
61593638790,-3,-3,1,-4,1,11,22,-6
61593638790,1,2,-1,0,0,-7,-18,-2
61593640347,2,0,-4,-1,-3,7,11,-1
61593640347,-5,-4,-1,-2,-1,6,16,-5
61593661246,1,0,-2,-1,-1,6,-22,-1
61593661246,-2,-1,-1,1,0,7,-25,0
61593662758,-2,-3,-1,-2,-2,-4,28,1
61593662758,-3,-3,-1,0,-2,-1,-17,-5
61593674883,-1,-2,-2,-1,0,-13,-11,-1
61593674883,-2,0,0,-2,-1,-4,31,1
61593683802,1,2,1,-2,-2,1,-9,-3
61593683802,-1,-1,1,-1,0,1,17,3
61593698133,-2,-2,-1,-1,-2,1,17,-2
61593698133,-2,-2,-3,0,-2,3,10,-2
61593704968,0,1,-3,1,-1,0,26,4
61593704968,1,3,0,-1,-1,-12,-25,-6
61593721262,-3,-2,-2,-2,-2,3,30,0
61593721262,1,0,-1,-2,0,6,72,2
61593722749,-6,-6,-1,-3,-2,-11,-58,-17
61593722749,-1,-1,-1,0,0,2,-17,3
61593734959,1,-1,-3,-3,-3,-22,1,2
61593734959,-1,0,-1,-1,0,2,16,4
61593743773,-2,0,0,-1,-3,1,11,-2
61593743773,-1,0,-1,-1,-2,1,-16,-3
61593758100,-2,-2,-2,0,1,-19,-6,-1
61593758100,3,-2,-1,-1,0,17,12,3
61593764850,-2,-1,-4,0,-2,0,14,1
61593764850,-1,1,0,-2,-4,-7,-2,-1
61593781333,-3,1,-1,-1,-1,2,4,3
61593781333,-1,-1,0,0,0,-14,-32,-5
61593782764,-4,-3,-1,-1,-2,8,-27,-1
61593782764,1,-1,-1,-1,2,10,55,5
61593794939,0,-1,-2,0,-1,-16,-95,-12
61593794939,0,0,-1,0,-2,-3,4,-2
61593803809,-2,-3,-3,-2,-4,-12,-4,-3
61593803809,-2,-2,-3,-1,0,20,25,-3
61593818194,-3,-1,-1,0,0,7,19,2
61593818194,-4,0,-1,-2,-1,-13,-60,-6
61593824911,2,0,0,-1,1,-2,5,6
61593824911,-3,-3,0,-4,0,15,-13,-5
61593841282,3,0,-1,0,-3,-8,8,-4
61593841282,-2,-2,-2,-2,-4,-20,-24,-3
61593842749,-2,1,0,-2,-2,-6,7,-1
61593842749,2,0,1,0,0,1,6,-1
61593854962,3,1,1,-2,-2,7,3,1
61593854962,-1,-2,-3,-4,-5,-29,-13,-2
61593863765,1,-1,1,2,2,25,-12,0
61593863765,-5,-1,-2,2,-2,-3,-5,0
61593878077,-1,0,0,-1,0,-1,-43,-3
61593878077,2,0,-3,0,-4,-10,14,-1
61593884969,-6,0,0,0,2,13,9,0
61593884969,-2,-3,-3,-2,-3,-10,-19,-3
61593901301,-2,-2,-1,-1,-3,5,27,0
61593901301,-4,-3,-1,-1,1,-5,-42,-4
61593902713,3,1,1,1,2,6,-3,0
61593902713,3,2,1,0,-1,2,45,-1
61593923803,-5,-2,-2,-4,-5,-13,-14,-3
61593923803,5,1,1,-1,2,13,-14,3
61593925332,-3,0,-1,-1,-3,0,58,3
61593925332,0,0,0,0,-2,-10,7,-5
61593938115,-1,0,-1,-1,0,-2,11,2
61593938115,-6,-3,-3,2,0,13,6,-3
61593944902,2,-1,-1,1,-1,-4,-34,-2
61593944902,1,1,-1,-2,-1,0,17,5
61593961123,0,0,1,1,2,3,26,-1
61593961123,0,0,0,0,1,11,11,0
61593962726,-4,-2,-2,-2,-2,-14,-20,0
61593962726,-5,-4,-2,-1,-3,-19,-6,-4
61593983795,1,0,-2,-1,-2,10,-5,3
61593983795,11,-1,-2,-1,2,3,-11,6
61593985328,-14,1,-2,-2,-3,-1,13,-11
61593985328,-3,-3,-2,-2,-2,-12,-31,0
61593997901,3,-1,-2,1,-1,9,13,10
61593997901,3,1,0,-2,-1,7,42,4
61594006332,5,-1,-2,-1,-3,-15,0,-1
61594006332,-1,0,-2,-1,1,-1,-36,-5
61594021209,-5,-2,-1,1,2,0,6,1
61594021209,-2,1,-1,-3,-4,-1,-1,-2
61594022746,7,2,0,-2,3,2,15,6
61594022746,0,1,-1,1,0,-3,-56,-4
61594043072,-1,-5,-4,-1,-2,7,22,-4
61594043072,-8,-2,-1,0,0,-6,-4,-5
61594043745,0,-2,-1,-1,-3,-9,3,1
61594043745,3,1,0,0,-1,2,-3,1
61594066264,1,2,1,-1,1,-7,-16,-1
61594066264,-4,-1,-2,-1,0,15,37,1
61594066927,-1,-3,-1,1,2,-3,-8,-2
61594066927,-6,-3,-3,-3,-3,1,9,-4
61594080592,-4,0,-1,-1,-2,-9,6,-6
61594080592,0,-1,-1,-1,-2,-5,-11,0
61594081357,1,-1,-1,1,1,-6,11,1
61594081357,12,-3,-2,-2,-1,17,-15,10
61594103057,-1,3,1,-1,2,13,89,-3
61594103057,-15,-4,-2,-2,-3,-8,-66,-13
61594103759,-2,-3,-3,-3,-4,-10,-36,-3
61594103759,-4,-4,-2,-2,0,-1,25,3
61594117423,6,3,2,1,0,9,-14,5
61594117423,1,1,-2,-1,-3,3,10,0
61594125624,2,2,1,-1,-2,0,17,-2
61594125624,-4,-1,0,-1,-3,0,3,-3
61594140595,-4,-2,-3,-2,-2,-7,-23,-3
61594140595,-2,-1,-2,3,0,3,-21,-4
61594141355,-2,-3,-1,-4,-1,1,-9,-1
61594141355,-2,0,-2,-3,-2,6,27,1
61594162949,2,-1,1,-1,-1,-7,-10,-2
61594162949,2,-2,0,-1,0,-2,-26,3
61594163755,6,2,1,2,-1,4,33,-1
61594163755,-3,-1,-1,0,0,4,20,-4
61594177496,-5,-5,-1,-3,-4,-16,-31,-4
61594177496,-3,-1,-1,-2,-1,9,22,4
61594185600,-1,-1,-3,0,2,2,-3,-7
61594185600,-6,0,-3,-3,-5,-21,-37,-8
