61660836440,0.46337890625,0.1572265625,-0.90625
61660851384,0.466796875,0.15283203125,-0.8994140625
61660875002,0.6630859375,0.14306640625,-0.80712890625
61660896329,0.7998046875,0.1806640625,-0.52880859375
61660911487,1.10888671875,0.3330078125,-0.56884765625
61660935171,0.93505859375,0.25732421875,-0.431640625
61660956548,0.35302734375,0.0791015625,-0.6650390625
61660971549,-0.14501953125,-0.0283203125,-1.1728515625
61661010695,0.03076171875,0.091796875,-1.39111328125
61661012855,0.68212890625,0.28662109375,-1.07568359375
61661025147,1.0927734375,0.3505859375,-0.5810546875
61661047164,0.796875,0.20361328125,-0.4453125
61661070814,0.6484375,0.2841796875,-1.06591796875
61661092210,0.4306640625,0.1923828125,-0.908203125
61661136164,0.46240234375,0.16845703125,-0.9130859375
61661161465,0.46484375,0.16650390625,-0.89990234375
61661163765,0.46533203125,0.1630859375,-0.91015625
61661171190,0.498046875,0.17431640625,-0.95068359375
61661189397,-0.0869140625,-0.0029296875,-1.0029296875
61661203782,0.80615234375,0.189453125,-0.501953125
61661226291,0.56396484375,0.11865234375,-0.5576171875
61661248761,0.00537109375,-0.0205078125,-0.94873046875
61661263832,-0.1435546875,0.0078125,-1.3525390625
61661286238,0.39111328125,0.21044921875,-1.2548828125
61661308825,1.0205078125,0.35791015625,-0.74267578125
61661323756,0.962890625,0.2724609375,-0.4287109375
61661346180,0.2890625,0.05419921875,-0.7119140625
61661368845,0.22216796875,0.01708984375,-0.806640625
61661383668,0.39453125,0.216796875,-0.98388671875
61661406279,0.45556640625,0.15869140625,-0.896484375
61661421141,0.46630859375,0.1640625,-0.90283203125
61661443762,0.466796875,0.16796875,-0.919921875
61661466315,0.46142578125,0.16845703125,-0.91796875
61661482616,0.4619140625,0.166015625,-0.9111328125
61661503719,0.46484375,0.1630859375,-0.91357421875
61661526331,0.45947265625,0.17236328125,-0.90576171875
61661542572,0.462890625,0.166015625,-0.9033203125
61661563808,0.4638671875,0.16943359375,-0.9130859375
61661586288,0.4697265625,0.16748046875,-0.9091796875
61661602670,0.46923828125,0.17529296875,-0.91162109375
61661623831,0.4599609375,0.16650390625,-0.90380859375
61661646331,0.462890625,0.1669921875,-0.91259765625
61661662657,0.46630859375,0.17041015625,-0.91455078125
61661683827,0.4677734375,0.16845703125,-0.92236328125
61661706268,0.45263671875,0.17431640625,-0.93505859375
61661722639,0.451171875,0.19287109375,-0.9296875
61661743753,0.44873046875,0.21240234375,-0.94384765625
61661766237,0.45703125,0.19970703125,-0.94189453125
61661788770,0.44873046875,0.15380859375,-0.953125
61661803709,0.4052734375,0.14697265625,-0.9716796875
61661826281,0.3583984375,0.1171875,-0.9970703125
61661848841,0.3583984375,0.12646484375,-1.0390625
61661863657,0.35693359375,0.185546875,-1.06689453125
61661886266,0.32568359375,0.22900390625,-1.16259765625
61661908781,0.2890625,0.20556640625,-1.17822265625
61661923659,0.25390625,0.19189453125,-1.1845703125
61661946317,0.20654296875,0.15673828125,-1.224609375
61661968730,0.1767578125,0.15673828125,-1.205078125
61661983796,0.1416015625,0.16748046875,-1.1591796875
61662006287,0.08056640625,0.1630859375,-1.1533203125
61662028887,0.0087890625,0.146484375,-1.16748046875
61662043802,-0.05859375,0.14794921875,-1.16064453125
61662066273,-0.09765625,0.1572265625,-1.1201171875
61662084043,-0.1376953125,0.1533203125,-1.08251953125
61662103702,-0.16259765625,0.1669921875,-1.04443359375
61662127637,-0.212890625,0.18603515625,-1.0126953125
61662148814,-0.2734375,0.16552734375,-0.96484375
61662165785,-0.30712890625,0.1435546875,-0.93505859375
61662186960,-0.35400390625,0.15673828125,-0.91015625
61662210833,-0.3837890625,0.1787109375,-0.873046875
61662225737,-0.396484375,0.1435546875,-0.83642578125
61662246990,-0.42919921875,0.12939453125,-0.77685546875
61662263077,-0.4697265625,0.09912109375,-0.73779296875
61662285766,-0.490234375,0.0830078125,-0.73583984375
61662306887,-0.52099609375,0.0986328125,-0.6826171875
61662322595,-0.5517578125,0.0703125,-0.66943359375
61662345735,-0.59130859375,0.07958984375,-0.66748046875
61662366908,-0.625,0.0546875,-0.62255859375
61662382591,-0.6533203125,0.04833984375,-0.6162109375
61662405855,-0.68798828125,0.0361328125,-0.59912109375
61662428247,-0.736328125,0.0234375,-0.64013671875
61662442637,-0.74560546875,0.03515625,-0.61767578125
61662465749,-0.75439453125,0.06103515625,-0.59326171875
61662488312,-0.77197265625,0.0478515625,-0.62255859375
61662502551,-0.79150390625,0.03125,-0.61865234375
61662525737,-0.8134765625,0.02978515625,-0.5966796875
61662555772,-0.810546875,0.0458984375,-0.6279296875
61662562686,-0.80517578125,0.0546875,-0.6220703125
61662585760,-0.80908203125,0.0400390625,-0.58935546875
