61643077900,0.46484375,0.16650390625,-0.90185546875
61643099215,0.52294921875,0.17236328125,-0.90966796875
61643114245,-0.0390625,0.01220703125,-0.966796875
61643138003,1.01220703125,0.26953125,-0.486328125
61643160399,0.87109375,0.21728515625,-0.45947265625
61643175403,0.31201171875,0.05908203125,-0.6962890625
61643196764,-0.1474609375,-0.02490234375,-1.17724609375
61643220434,0.05517578125,0.09619140625,-1.38671875
61643274427,0.71923828125,0.29833984375,-1.04833984375
61643275215,1.1064453125,0.35205078125,-0.55224609375
61643276885,0.77783203125,0.19921875,-0.45166015625
61643296155,0.30224609375,0.03564453125,-0.75830078125
61643313064,0.48876953125,0.17724609375,-0.912109375
61643331677,0.48828125,0.17578125,-0.90576171875
61643355333,0.47705078125,0.1708984375,-0.90478515625
61643384162,0.466796875,0.16796875,-0.89697265625
61643396530,0.47265625,0.1640625,-0.89697265625
61643414734,0.73046875,0.208984375,-0.7958984375
61643429096,0.25634765625,0.0341796875,-0.67333984375
61643451578,0.55126953125,0.12060546875,-0.5810546875
61643474135,0.0703125,0.00732421875,-0.89404296875
61643489060,-0.1630859375,-0.0029296875,-1.31591796875
61643511461,0.2783203125,0.16748046875,-1.302734375
61643533972,0.93359375,0.337890625,-0.83740234375
61643549094,1.05859375,0.306640625,-0.43017578125
61643571473,0.4609375,0.09912109375,-0.5849609375
61643594074,-0.12353515625,-0.0224609375,-1.142578125
61643609161,0.57861328125,0.28271484375,-1.029296875
61643631562,0.4697265625,0.18994140625,-0.8955078125
61643654127,0.47314453125,0.1650390625,-0.89892578125
61643668945,0.4716796875,0.15966796875,-0.9072265625
61643691592,0.46826171875,0.16015625,-0.9072265625
61643714111,0.47216796875,0.16162109375,-0.9091796875
61643729113,0.4638671875,0.16357421875,-0.90478515625
61643751559,0.45947265625,0.171875,-0.900390625
61643774172,0.46826171875,0.17431640625,-0.89697265625
61643790445,0.4677734375,0.17724609375,-0.8955078125
61643811651,0.46826171875,0.171875,-0.89892578125
61643833965,0.4697265625,0.1708984375,-0.8974609375
61643850420,0.46533203125,0.16552734375,-0.90673828125
61643871618,0.4677734375,0.169921875,-0.9072265625
61643894102,0.47119140625,0.1689453125,-0.91015625
61643910453,0.46875,0.15966796875,-0.91650390625
61643931589,0.46533203125,0.16455078125,-0.90380859375
61643953936,0.46923828125,0.1640625,-0.90380859375
61643976599,0.4677734375,0.16748046875,-0.908203125
61643991592,0.470703125,0.16943359375,-0.91162109375
61644013993,0.46533203125,0.177734375,-0.90625
61644030404,0.462890625,0.1748046875,-0.90283203125
61644051671,0.46923828125,0.17919921875,-0.90869140625
61644074079,0.4658203125,0.17529296875,-0.9072265625
61644090416,0.4658203125,0.1708984375,-0.89794921875
61644111567,0.4560546875,0.169921875,-0.88720703125
61644142216,0.46435546875,0.1689453125,-0.89990234375
61644150495,0.46826171875,0.17724609375,-0.91943359375
61644171437,0.46533203125,0.1767578125,-0.921875
61644194187,0.46826171875,0.173828125,-0.91455078125
61644211876,0.47021484375,0.1689453125,-0.916015625
61644231565,0.46044921875,0.1630859375,-0.90576171875
61644253997,0.46728515625,0.16162109375,-0.90478515625
61644271853,0.4609375,0.16748046875,-0.90283203125
61644291472,0.45947265625,0.171875,-0.8994140625
61644314097,0.4609375,0.1787109375,-0.8974609375
61644331914,0.46337890625,0.1845703125,-0.8974609375
61644351582,0.466796875,0.1865234375,-0.900390625
61644374801,0.4658203125,0.18408203125,-0.91162109375
61644391108,0.46826171875,0.177734375,-0.92041015625
61644413595,0.46630859375,0.171875,-0.91162109375
61644434676,0.46875,0.16650390625,-0.91650390625
61644451089,0.46044921875,0.16943359375,-0.9072265625
61644473662,0.46142578125,0.173828125,-0.91162109375
61644494789,0.453125,0.17626953125,-0.90576171875
61644511104,0.4580078125,0.18408203125,-0.9052734375
61644533522,0.4599609375,0.18701171875,-0.9140625
61644554781,0.46484375,0.18408203125,-0.9111328125
61644571097,0.46240234375,0.19580078125,-0.91748046875
61644593554,0.45947265625,0.19677734375,-0.921875
61644614738,0.4599609375,0.20068359375,-0.90380859375
61644630394,0.4453125,0.185546875,-0.90673828125
61644653597,0.4306640625,0.1845703125,-0.92919921875
61644676072,0.3876953125,0.18017578125,-0.947265625
61644690411,0.39404296875,0.1708984375,-0.95703125
61644713562,0.41064453125,0.17333984375,-0.97021484375
61644736087,0.38525390625,0.185546875,-0.98193359375
61644750418,0.37158203125,0.18212890625,-1.01611328125
61644773317,0.3583984375,0.17041015625,-1.01953125
61644796058,0.3486328125,0.14990234375,-1.06298828125
61644817185,0.3193359375,0.1572265625,-1.109375
61644833620,0.28125,0.1767578125,-1.154296875
61644856065,0.26904296875,0.19482421875,-1.17041015625
61644877239,0.21923828125,0.1875,-1.16796875
61644893583,0.1748046875,0.1767578125,-1.18896484375
61644916093,0.1240234375,0.173828125,-1.18310546875
61644937573,0.0654296875,0.181640625,-1.18408203125
61644953582,-0.00390625,0.181640625,-1.20361328125
61644976085,-0.0859375,0.1982421875,-1.17626953125
61644997125,-0.1259765625,0.162109375,-1.1220703125
61645013619,-0.1640625,0.15673828125,-1.119140625
61645036040,-0.2265625,0.189453125,-1.07373046875
61645057239,-0.27587890625,0.15625,-1.00830078125
61645073538,-0.32373046875,0.1376953125,-0.98974609375
61645096077,-0.3994140625,0.1259765625,-0.9013671875
61645117225,-0.39599609375,0.09619140625,-0.8818359375
61645133559,-0.44384765625,0.12841796875,-0.9072265625
61645156066,-0.47802734375,0.1767578125,-0.86279296875
61645177270,-0.50390625,0.16943359375,-0.80908203125
61645193565,-0.51171875,0.111328125,-0.716796875
61645216039,-0.55810546875,0.072265625,-0.66552734375
61645237301,-0.58154296875,0.078125,-0.63232421875
61645253586,-0.58935546875,0.10498046875,-0.60009765625
61645276033,-0.625,0.09912109375,-0.6064453125
61645297199,-0.64697265625,0.0703125,-0.55224609375
61645313541,-0.66455078125,0.0537109375,-0.5244140625
61645336089,-0.68408203125,0.0302734375,-0.5078125
61645357205,-0.72802734375,-0.0078125,-0.50537109375
61645373597,-0.74755859375,0.0078125,-0.50537109375
61645396090,-0.77783203125,0.01904296875,-0.5146484375
61645417349,-0.79345703125,0.00830078125,-0.52685546875
61645432908,-0.81298828125,0.001953125,-0.5390625
61645456019,-0.837890625,-0.0107421875,-0.53955078125
61645477186,-0.84716796875,0.0029296875,-0.5654296875
61645493559,-0.8583984375,0.0029296875,-0.5615234375
61645516067,-0.8603515625,0.01953125,-0.556640625
61645537112,-0.86279296875,-0.0244140625,-0.5458984375
61645553539,-0.85791015625,-0.048828125,-0.55126953125
61645576054,-0.85595703125,-0.0224609375,-0.5498046875
61645598507,-0.86669921875,-0.00830078125,-0.57275390625
61645613491,-0.8642578125,-0.00048828125,-0.57373046875
61645636117,-0.8701171875,-0.0166015625,-0.57861328125
61645658541,-0.85302734375,-0.02685546875,-0.56396484375
61645673614,-0.8505859375,-0.02490234375,-0.5654296875
61645696062,-0.85400390625,-0.00732421875,-0.56787109375
61645718527,-0.8505859375,-0.00732421875,-0.58056640625
61645733610,-0.84619140625,-0.01611328125,-0.572265625
61645756086,-0.84619140625,-0.0263671875,-0.55859375
61645778618,-0.84765625,-0.015625,-0.56494140625
61645792905,-0.85791015625,-0.0185546875,-0.58154296875
61645816066,-0.853515625,-0.009765625,-0.58203125
61645838554,-0.857421875,-0.0087890625,-0.5791015625
61645852868,-0.865234375,-0.0234375,-0.57666015625
61645876093,-0.86669921875,-0.01904296875,-0.5654296875
61645898538,-0.853515625,0.0009765625,-0.56787109375
61645913354,-0.85302734375,-0.01611328125,-0.56103515625
61645936026,-0.84228515625,-0.015625,-0.56640625
61645958585,-0.83251953125,-0.00146484375,-0.5654296875
61645972891,-0.841796875,-0.0068359375,-0.56591796875
61645996046,-0.845703125,0.0009765625,-0.568359375
61646018585,-0.85400390625,-0.001953125,-0.56884765625
61646032909,-0.85693359375,-0.00439453125,-0.5703125
61646056043,-0.85546875,-0.01416015625,-0.58056640625
61646078603,-0.85107421875,-0.00341796875,-0.564453125
61646099691,-0.85693359375,-0.009765625,-0.5712890625
61646116093,-0.833984375,-0.00537109375,-0.56982421875
61646144710,-0.8056640625,-0.0048828125,-0.5546875
61646159719,-0.791015625,-0.01171875,-0.55419921875
61646175424,-0.744140625,0.00439453125,-0.55810546875
61646198562,-0.7060546875,0.01171875,-0.54443359375
61646219670,-0.6787109375,0.01953125,-0.5400390625
61646236059,-0.64892578125,0.01513671875,-0.5771484375
61646258569,-0.6142578125,0.03857421875,-0.6083984375
61646279715,-0.58837890625,0.02001953125,-0.603515625
61646296037,-0.55419921875,0.03173828125,-0.62939453125
61646318582,-0.521484375,0.07666015625,-0.6708984375
61646339594,-0.46044921875,0.10546875,-0.72412109375
61646356036,-0.42578125,0.1103515625,-0.74951171875
61646378557,-0.439453125,0.07861328125,-0.7900390625
61646399714,-0.45556640625,0.03564453125,-0.83056640625
61646415437,-0.41162109375,0.046875,-0.87353515625
61646438519,-0.345703125,0.09228515625,-0.93505859375
61646459551,-0.2939453125,0.1123046875,-0.9755859375
61646475791,-0.271484375,0.123046875,-1.02978515625
61646498513,-0.2421875,0.13232421875,-1.0732421875
61646519706,-0.19287109375,0.12060546875,-1.10546875
61646535452,-0.1240234375,0.14892578125,-1.099609375
61646558575,-0.0986328125,0.15673828125,-1.14697265625
61646581018,-0.03076171875,0.1640625,-1.15966796875
61646595425,0.05078125,0.14599609375,-1.17919921875
61646618565,0.1240234375,0.17333984375,-1.150390625
61646641037,0.1748046875,0.17529296875,-1.1357421875
61646655362,0.19384765625,0.18701171875,-1.1142578125
61646678513,0.22314453125,0.177734375,-1.150390625
61646701039,0.2705078125,0.17626953125,-1.154296875
61646723516,0.32666015625,0.1884765625,-1.1064453125
61646738565,0.36669921875,0.2041015625,-1.0625
61646767159,0.369140625,0.19580078125,-1.013671875
61646782235,0.3681640625,0.18701171875,-1.009765625
61646798533,0.3837890625,0.19580078125,-1.02392578125
61646821051,0.341796875,0.25341796875,-1.095703125
61646842214,0.1982421875,0.0791015625,-1.220703125
61646858549,0.3134765625,0.05029296875,-1.15283203125
61646880994,0.484375,0.17041015625,-0.8994140625
61646902119,0.466796875,0.14990234375,-0.88720703125
61646918538,0.470703125,0.07568359375,-0.884765625
61646941013,0.53955078125,0.10498046875,-0.87841796875
61646962035,0.55517578125,0.14697265625,-0.85986328125
61646978468,0.51708984375,0.1474609375,-0.857421875
61647000988,0.4921875,0.1875,-0.89697265625
61647022071,0.46875,0.22998046875,-0.91455078125
61647038482,0.4306640625,0.251953125,-0.9130859375
61647061018,0.42724609375,0.25146484375,-0.92041015625
61647082061,0.447265625,0.236328125,-0.9150390625
61647098488,0.46630859375,0.20703125,-0.904296875
61647121017,0.47265625,0.17822265625,-0.890625
61647142058,0.47705078125,0.14794921875,-0.8779296875
61647158524,0.484375,0.1435546875,-0.88037109375
