61557189509,0.47265625,0.146484375,-0.91552734375
61557204302,0.49951171875,0.14453125,-0.92822265625
61557225795,0.20654296875,-0.01123046875,-0.6943359375
61557249372,1.06396484375,0.31982421875,-0.79248046875
61557264473,1.0947265625,0.32373046875,-0.6171875
61557285800,0.91357421875,0.22802734375,-0.4150390625
61557309456,0.2470703125,0.0224609375,-0.7470703125
61557324435,-0.15966796875,-0.03515625,-1.2763671875
61557375807,0.20654296875,0.13427734375,-1.357421875
61557385649,0.89599609375,0.31396484375,-0.8916015625
61557390113,1.07177734375,0.29052734375,-0.4638671875
61557406461,0.63525390625,0.10546875,-0.5673828125
61557420826,0.49755859375,0.15087890625,-0.9130859375
61557444518,0.47900390625,0.1494140625,-0.90380859375
61557488037,0.474609375,0.146484375,-0.91552734375
61557498217,0.47607421875,0.1416015625,-0.9091796875
61557511151,0.47802734375,0.13671875,-0.890625
61557526306,0.6875,0.123046875,-0.720703125
61557541983,-0.0224609375,-0.03662109375,-0.873046875
61557571112,0.287109375,0.02197265625,-0.72216796875
61557587533,-0.08544921875,-0.052734375,-1.09326171875
61557617562,-0.05126953125,0.02099609375,-1.38623046875
61557631127,0.5810546875,0.23046875,-1.15234375
61557647612,1.0908203125,0.3330078125,-0.6083984375
61557670072,0.8359375,0.19140625,-0.435546875
61557692590,0.1123046875,-0.01513671875,-0.8662109375
61557707997,-0.1337890625,-0.02001953125,-1.3505859375
61557730080,0.64404296875,0.1279296875,-0.716796875
61557752673,0.50732421875,0.11669921875,-0.90087890625
61557767609,0.47119140625,0.1435546875,-0.9267578125
61557790534,0.47412109375,0.1455078125,-0.9111328125
61557812612,0.47216796875,0.14501953125,-0.9150390625
61557827014,0.47607421875,0.13671875,-0.90869140625
61557850228,0.48095703125,0.1298828125,-0.904296875
61557872617,0.4921875,0.125,-0.90771484375
61557886946,0.501953125,0.1259765625,-0.91455078125
61557910148,0.50634765625,0.12451171875,-0.94091796875
61557932549,0.50244140625,0.1416015625,-0.95654296875
