61291205451,0.38720703125,0.17626953125,-0.953125
61291228440,0.37548828125,0.18408203125,-0.9453125
61291244203,0.373046875,0.17919921875,-0.95068359375
61291265515,0.31689453125,0.14111328125,-0.8798828125
61291280429,0.3203125,0.080078125,-0.66015625
61291304105,1.025390625,0.3310546875,-0.61181640625
61291325530,0.90185546875,0.27099609375,-0.4775390625
61291340370,0.37109375,0.10107421875,-0.6318359375
61291349170,-0.18505859375,-0.021484375,-1.13671875
61291394133,-0.12744140625,0.07763671875,-1.427734375
61291403068,0.50439453125,0.29150390625,-1.17724609375
61291410518,0.9970703125,0.36865234375,-0.66748046875
61291430968,0.7294921875,0.2158203125,-0.48095703125
61291454823,0.8291015625,0.25439453125,-0.82080078125
61291477555,0.4326171875,0.1357421875,-0.91162109375
61291530225,0.38720703125,0.17626953125,-0.95263671875
61291530906,0.375,0.16796875,-0.95263671875
61291545830,0.36279296875,0.1572265625,-0.953125
61291552376,0.36376953125,0.16162109375,-0.935546875
61291573471,0.498046875,0.3076171875,-1.2568359375
61291587740,-0.1357421875,0.00634765625,-1.0146484375
61291610150,-0.228515625,-0.009765625,-1.20849609375
61291632668,-0.1904296875,0.04638671875,-1.47900390625
61291647712,0.388671875,0.2421875,-1.29736328125
61291670219,0.9140625,0.3466796875,-0.82568359375
61291692646,0.69775390625,0.2294921875,-0.62939453125
61291707682,-0.0302734375,0.02783203125,-1.04541015625
61291733024,-0.3896484375,-0.02783203125,-1.58349609375
61291752752,0.00048828125,0.13671875,-1.56884765625
61291767810,0.11376953125,0.1435546875,-1.2412109375
61291790206,0.1279296875,0.10302734375,-1.21875
61291812760,0.08056640625,0.1181640625,-1.2041015625
61291827742,0.033203125,0.11474609375,-1.18359375
61291850230,-0.02685546875,0.1015625,-1.154296875
61291872727,-0.08544921875,0.09716796875,-1.1533203125
61291887763,-0.154296875,0.11083984375,-1.138671875
61291910242,-0.189453125,0.1044921875,-1.12060546875
61291932657,-0.22802734375,0.11181640625,-1.08837890625
61291947624,-0.2626953125,0.1240234375,-1.0654296875
61291970138,-0.31396484375,0.11181640625,-1.0009765625
61291992848,-0.3515625,0.10107421875,-0.96630859375
61292007584,-0.40087890625,0.0771484375,-0.95556640625
61292031620,-0.43798828125,0.0576171875,-0.908203125
61292052705,-0.46484375,0.07421875,-0.86328125
61292067737,-0.5029296875,0.0458984375,-0.8173828125
61292090263,-0.5400390625,0.03173828125,-0.76513671875
61292121618,-0.5625,0.03515625,-0.75146484375
61292127657,-0.58203125,0.0400390625,-0.71875
61292150200,-0.62060546875,0.02978515625,-0.67724609375
61292184368,-0.6484375,0.02734375,-0.66455078125
61292189115,-0.6552734375,0.02294921875,-0.60107421875
61292210268,-0.67822265625,0.0029296875,-0.54443359375
61292232767,-0.7138671875,-0.001953125,-0.54638671875
61292247697,-0.7470703125,-0.00927734375,-0.529296875
61292270244,-0.76416015625,-0.0068359375,-0.49658203125
61292295521,-0.7783203125,-0.0263671875,-0.46142578125
61292307677,-0.78173828125,-0.01123046875,-0.44140625
61292330223,-0.79150390625,0.001953125,-0.43603515625
61292352796,-0.79443359375,0.0107421875,-0.41015625
61292367756,-0.83056640625,-0.025390625,-0.38818359375
61292390102,-0.84716796875,-0.0390625,-0.3798828125
61292421422,-0.8525390625,-0.0458984375,-0.37109375
61292427626,-0.8701171875,-0.00439453125,-0.39599609375
61292451528,-0.8798828125,-0.013671875,-0.37646484375
61292472596,-0.90283203125,-0.04443359375,-0.349609375
61292487852,-0.93603515625,-0.02783203125,-0.357421875
61292510868,-0.958984375,-0.02734375,-0.35546875
61292527231,-0.96484375,-0.03564453125,-0.361328125
61292549763,-0.98095703125,-0.0751953125,-0.376953125
61292572193,-0.97802734375,-0.052734375,-0.38671875
61292587204,-0.98046875,-0.03271484375,-0.40673828125
61292617229,-0.984375,-0.0244140625,-0.419921875
61292638391,-0.96337890625,-0.02392578125,-0.41455078125
61292647310,-0.95654296875,-0.05712890625,-0.408203125
61292669777,-0.9443359375,-0.05126953125,-0.40185546875
61292692249,-0.9326171875,-0.03662109375,-0.40576171875
61292706529,-0.92822265625,-0.01708984375,-0.41357421875
61292729714,-0.93359375,-0.00927734375,-0.42919921875
61292752274,-0.92578125,-0.01611328125,-0.412109375
61292766568,-0.921875,-0.04248046875,-0.40869140625
61292789728,-0.92578125,-0.029296875,-0.419921875
61292812399,-0.93359375,-0.02294921875,-0.41259765625
61292826542,-0.93115234375,-0.03173828125,-0.41015625
61292849783,-0.9248046875,-0.03271484375,-0.4130859375
61292872225,-0.92529296875,-0.0205078125,-0.4072265625
61292886606,-0.919921875,-0.01806640625,-0.40576171875
61292909804,-0.92431640625,-0.009765625,-0.40771484375
61292932183,-0.93896484375,-0.0107421875,-0.40478515625
61292946521,-0.9423828125,-0.013671875,-0.40087890625
61292969742,-0.94482421875,-0.01513671875,-0.3896484375
61292992268,-0.94873046875,-0.0283203125,-0.39453125
61293006553,-0.9404296875,-0.02734375,-0.39208984375
61293029710,-0.94677734375,-0.02734375,-0.39794921875
61293052225,-0.9521484375,-0.0068359375,-0.42333984375
61293073552,-0.94482421875,-0.01171875,-0.4169921875
61293089778,-0.93359375,-0.017578125,-0.41552734375
61293112330,-0.91796875,-0.00439453125,-0.3974609375
61293133410,-0.89306640625,0.00927734375,-0.400390625
61293149762,-0.86181640625,0.0166015625,-0.39892578125
61293172239,-0.83056640625,0.02587890625,-0.390625
61293193390,-0.82421875,0.0048828125,-0.3828125
61293209743,-0.81396484375,-0.005859375,-0.3955078125
61293232215,-0.78076171875,0.00341796875,-0.41748046875
61293253483,-0.740234375,0.03369140625,-0.44775390625
61293269720,-0.7041015625,0.05224609375,-0.46826171875
61293292227,-0.697265625,0.0625,-0.48974609375
61293313254,-0.67626953125,0.05908203125,-0.51123046875
61293329046,-0.67822265625,0.05029296875,-0.5361328125
61293352221,-0.6845703125,0.0654296875,-0.59228515625
61293373470,-0.64599609375,0.052734375,-0.638671875
61293389138,-0.5888671875,0.07421875,-0.66748046875
61293412268,-0.55712890625,0.07275390625,-0.708984375
61293433258,-0.5673828125,0.0703125,-0.75341796875
61293449026,-0.5517578125,0.08154296875,-0.8408203125
61293472200,-0.49267578125,0.1259765625,-0.89111328125
61293493394,-0.4306640625,0.14892578125,-0.9306640625
61293509038,-0.392578125,0.15380859375,-0.96630859375
61293532246,-0.36669921875,0.13232421875,-0.99609375
61293562277,-0.3291015625,0.1103515625,-1.04150390625
61293569035,-0.26220703125,0.119140625,-1.10205078125
61293592197,-0.2197265625,0.158203125,-1.11376953125
61293614686,-0.1669921875,0.2001953125,-1.10546875
