61383799955,-0.646118164062,0.726440429688,-0.0848388671875,-0.21826171875
61383821188,-0.646118164062,0.726440429688,-0.0848388671875,-0.21826171875
61383836247,-0.645568847656,0.726318359375,-0.0859985351562,-0.219848632812
61383860022,-0.644226074219,0.725158691406,-0.08935546875,-0.226135253906
61383881353,-0.644775390625,0.725463867188,-0.0878295898438,-0.224182128906
61383896328,-0.644653320312,0.725341796875,-0.0880126953125,-0.224914550781
61383918677,-0.644287109375,0.724914550781,-0.0888671875,-0.226806640625
61383942514,-0.64404296875,0.724731445312,-0.0895385742188,-0.22802734375
61383997090,-0.644165039062,0.724914550781,-0.0892333984375,-0.227111816406
61383999087,-0.644592285156,0.725341796875,-0.0882568359375,-0.225036621094
61383999892,-0.645324707031,0.725952148438,-0.0857543945312,-0.221740722656
61384010548,-0.644348144531,0.724975585938,-0.0872802734375,-0.227111816406
61384032009,-0.644714355469,0.724792480469,-0.0867919921875,-0.226989746094
61384047012,-0.64453125,0.72509765625,-0.0863647460938,-0.226623535156
61384073448,-0.64453125,0.725219726562,-0.0864868164062,-0.226257324219
61384123775,-0.644653320312,0.725219726562,-0.0864868164062,-0.225830078125
61384124476,-0.644653320312,0.725341796875,-0.086181640625,-0.225708007812
61384130616,-0.644409179688,0.725280761719,-0.0863037109375,-0.226318359375
61384151883,-0.645446777344,0.726135253906,-0.0838012695312,-0.2216796875
61384166827,-0.64501953125,0.725769042969,-0.0848388671875,-0.223571777344
61384188681,-0.644653320312,0.725463867188,-0.0858154296875,-0.225463867188
61384211027,-0.64404296875,0.724914550781,-0.0880126953125,-0.228088378906
61384226107,-0.645080566406,0.725952148438,-0.0861206054688,-0.222351074219
61384248537,-0.646728515625,0.727416992188,-0.0822143554688,-0.214233398438
61384263586,-0.64697265625,0.727478027344,-0.0809936523438,-0.213562011719
61384286167,-0.645568847656,0.726135253906,-0.083740234375,-0.22119140625
61384308630,-0.644226074219,0.725036621094,-0.0869140625,-0.227478027344
61384323596,-0.644287109375,0.725280761719,-0.0869750976562,-0.226440429688
61384346161,-0.644104003906,0.7255859375,-0.0862426757812,-0.226501464844
61384368643,-0.64404296875,0.725463867188,-0.0859375,-0.22705078125
61384391106,-0.64404296875,0.725524902344,-0.0856323242188,-0.226989746094
61384406150,-0.64404296875,0.725524902344,-0.0856323242188,-0.226928710938
61384428552,-0.644104003906,0.725524902344,-0.085693359375,-0.226745605469
61384443695,-0.644165039062,0.725524902344,-0.085693359375,-0.226745605469
61384466206,-0.644165039062,0.725463867188,-0.0853271484375,-0.226867675781
61384489948,-0.644165039062,0.725463867188,-0.0848388671875,-0.227111816406
61384503686,-0.644104003906,0.725463867188,-0.08447265625,-0.227355957031
61384526181,-0.644104003906,0.725524902344,-0.0842895507812,-0.227416992188
61384548620,-0.644104003906,0.725524902344,-0.0842895507812,-0.227355957031
61384563646,-0.644104003906,0.725524902344,-0.084228515625,-0.227355957031
61384586117,-0.644226074219,0.725280761719,-0.0838623046875,-0.227722167969
61384608625,-0.644348144531,0.72509765625,-0.0826416015625,-0.228576660156
61384623608,-0.644226074219,0.725036621094,-0.0807495117188,-0.229736328125
61384646152,-0.643920898438,0.725280761719,-0.0790405273438,-0.230346679688
61384668570,-0.6435546875,0.725769042969,-0.077392578125,-0.23046875
61384683622,-0.643249511719,0.726257324219,-0.0751953125,-0.230590820312
61384706115,-0.642944335938,0.726745605469,-0.07177734375,-0.230834960938
61384728609,-0.643005371094,0.727172851562,-0.0672607421875,-0.230651855469
61384751149,-0.643310546875,0.727905273438,-0.06201171875,-0.229125976562
61384766015,-0.643859863281,0.729125976562,-0.0564575195312,-0.225036621094
61384788589,-0.644592285156,0.731201171875,-0.0504150390625,-0.217407226562
61384811141,-0.645812988281,0.734191894531,-0.043212890625,-0.204956054688
61384826130,-0.647155761719,0.737670898438,-0.0328369140625,-0.189636230469
61384848704,-0.648193359375,0.7412109375,-0.0189208984375,-0.173645019531
61384871148,-0.64892578125,0.744506835938,-0.0006103515625,-0.156982421875
61384886112,-0.649658203125,0.747375488281,0.02001953125,-0.1376953125
61384908663,-0.650756835938,0.749450683594,0.04150390625,-0.114501953125
61384923647,-0.651611328125,0.750915527344,0.062255859375,-0.0872192382812
61384946159,-0.651916503906,0.751892089844,0.0811157226562,-0.0556030273438
61384968611,-0.651733398438,0.751708984375,0.098876953125,-0.0208740234375
61384983788,-0.650634765625,0.750244140625,0.11669921875,0.0147705078125
61385007213,-0.648193359375,0.747802734375,0.13427734375,0.0506591796875
61385028508,-0.644775390625,0.744201660156,0.151000976562,0.0868530273438
61385046461,-0.640930175781,0.739013671875,0.168212890625,0.121215820312
61385066180,-0.636413574219,0.732604980469,0.186157226562,0.153747558594
61385088644,-0.631042480469,0.725219726562,0.20361328125,0.185546875
61385106478,-0.625244140625,0.716979980469,0.219421386719,0.216491699219
61385127485,-0.618957519531,0.708435058594,0.233154296875,0.246276855469
61385148644,-0.6123046875,0.7001953125,0.246032714844,0.272521972656
61385166428,-0.605346679688,0.692077636719,0.258178710938,0.296569824219
61385187428,-0.598327636719,0.68408203125,0.269104003906,0.318664550781
61385208625,-0.592163085938,0.676147460938,0.279418945312,0.337707519531
61385226462,-0.586791992188,0.66845703125,0.288452148438,0.354370117188
61385247483,-0.582092285156,0.661193847656,0.296752929688,0.368591308594
61385268731,-0.577880859375,0.6552734375,0.303833007812,0.3798828125
61385286409,-0.574157714844,0.650573730469,0.309448242188,0.388977050781
61385308863,-0.571105957031,0.646667480469,0.314392089844,0.395812988281
61385328481,-0.568664550781,0.642944335938,0.319274902344,0.401611328125
