61638396860,-0.717041015625,0.651611328125,-0.108825683594,-0.222412109375
61638420581,-0.717041015625,0.651672363281,-0.108703613281,-0.222290039062
61638441845,-0.717529296875,0.651977539062,-0.107849121094,-0.220153808594
61638456803,-0.717712402344,0.651611328125,-0.107788085938,-0.220642089844
61638480497,-0.71826171875,0.651916503906,-0.105895996094,-0.218994140625
61638502010,-0.71728515625,0.651245117188,-0.107666015625,-0.223205566406
61638516914,-0.715209960938,0.650024414062,-0.112121582031,-0.231018066406
61638540537,-0.714233398438,0.649658203125,-0.114318847656,-0.234069824219
61638594639,-0.71533203125,0.650756835938,-0.111633300781,-0.228820800781
61638595230,-0.71728515625,0.652160644531,-0.106872558594,-0.221008300781
61638604725,-0.717407226562,0.652221679688,-0.106506347656,-0.220581054688
61638621848,-0.715942382812,0.651123046875,-0.109741210938,-0.226806640625
61638638291,-0.71533203125,0.651611328125,-0.109985351562,-0.227172851562
61638676936,-0.715393066406,0.65185546875,-0.109130859375,-0.226623535156
61638704898,-0.71533203125,0.651977539062,-0.109069824219,-0.226684570312
61638705557,-0.71533203125,0.651977539062,-0.109069824219,-0.226623535156
61638719109,-0.71533203125,0.651977539062,-0.109069824219,-0.226623535156
61638742315,-0.714477539062,0.652099609375,-0.110900878906,-0.228149414062
61638757998,-0.713684082031,0.652221679688,-0.1123046875,-0.229553222656
61638787314,-0.713256835938,0.651916503906,-0.113464355469,-0.231201171875
61638803670,-0.712158203125,0.651428222656,-0.115966796875,-0.234558105469
61638826185,-0.71240234375,0.651672363281,-0.115539550781,-0.233520507812
61638847355,-0.712890625,0.652038574219,-0.114318847656,-0.231506347656
61638863641,-0.713684082031,0.652526855469,-0.111938476562,-0.228820800781
61638886182,-0.71337890625,0.652282714844,-0.112731933594,-0.230224609375
61638907370,-0.712951660156,0.651977539062,-0.11376953125,-0.231872558594
61638923689,-0.712951660156,0.652038574219,-0.113830566406,-0.231628417969
61638946135,-0.711730957031,0.651794433594,-0.115905761719,-0.23486328125
61638967413,-0.711364746094,0.652282714844,-0.115661621094,-0.234802246094
61638983705,-0.711364746094,0.65234375,-0.115600585938,-0.234680175781
61639006168,-0.71142578125,0.652526855469,-0.115295410156,-0.234252929688
61639028686,-0.71142578125,0.652648925781,-0.114990234375,-0.234008789062
61639043685,-0.71142578125,0.652709960938,-0.114318847656,-0.234191894531
61639066163,-0.711364746094,0.652648925781,-0.11328125,-0.234924316406
61639088748,-0.711242675781,0.652648925781,-0.111877441406,-0.236022949219
61639103687,-0.711059570312,0.652648925781,-0.110656738281,-0.237182617188
61639126138,-0.710876464844,0.652770996094,-0.109680175781,-0.23779296875
61639148713,-0.710876464844,0.65283203125,-0.108703613281,-0.238037109375
61639163061,-0.711120605469,0.652709960938,-0.107360839844,-0.23828125
61639186164,-0.711364746094,0.652587890625,-0.105712890625,-0.238464355469
61639208719,-0.711547851562,0.652709960938,-0.103759765625,-0.238464355469
61639229855,-0.711608886719,0.653198242188,-0.101867675781,-0.237976074219
61639246165,-0.711547851562,0.65380859375,-0.099365234375,-0.237487792969
61639268637,-0.711547851562,0.654479980469,-0.0961303710938,-0.23681640625
61639289848,-0.711975097656,0.655212402344,-0.0923461914062,-0.235168457031
61639306193,-0.712829589844,0.656066894531,-0.088134765625,-0.231689453125
61639328666,-0.712707519531,0.658264160156,-0.0841674804688,-0.227233886719
61639349785,-0.712524414062,0.661010742188,-0.0799560546875,-0.221374511719
61639366222,-0.712707519531,0.663940429688,-0.0751953125,-0.213500976562
61639388644,-0.713073730469,0.667053222656,-0.0684204101562,-0.20458984375
61639409697,-0.713134765625,0.670471191406,-0.0587158203125,-0.196228027344
61639426863,-0.712951660156,0.67431640625,-0.0476684570312,-0.186584472656
61639448694,-0.713317871094,0.677917480469,-0.0360107421875,-0.174377441406
61639469851,-0.7138671875,0.681030273438,-0.023193359375,-0.16162109375
61639486166,-0.714172363281,0.684204101562,-0.00958251953125,-0.147521972656
61639508688,-0.714416503906,0.687194824219,0.0048828125,-0.131713867188
61639529832,-0.714721679688,0.689636230469,0.0205078125,-0.114868164062
61639546166,-0.715209960938,0.691284179688,0.0357666015625,-0.0962524414062
61639568634,-0.7158203125,0.692321777344,0.0507202148438,-0.0758666992188
61639589846,-0.71630859375,0.692565917969,0.0657348632812,-0.0540771484375
61639606188,-0.716552734375,0.692260742188,0.0805053710938,-0.0303344726562
61639628656,-0.716674804688,0.690673828125,0.0961303710938,-0.00567626953125
61639649796,-0.71630859375,0.6884765625,0.112121582031,0.0180053710938
61639666133,-0.715454101562,0.685485839844,0.129028320312,0.0398559570312
61639694795,-0.713928222656,0.681762695312,0.146911621094,0.0624389648438
61639711166,-0.712097167969,0.677062988281,0.1640625,0.0868530273438
61639733694,-0.709838867188,0.671630859375,0.180236816406,0.111938476562
61639754965,-0.707092285156,0.665344238281,0.197082519531,0.136047363281
61639771238,-0.703735351562,0.658142089844,0.21484375,0.159606933594
61639793657,-0.699645996094,0.650329589844,0.233215332031,0.181945800781
61639814833,-0.6953125,0.642028808594,0.251525878906,0.202697753906
61639831191,-0.690612792969,0.633728027344,0.268615722656,0.222045898438
61639853618,-0.685485839844,0.625549316406,0.283447265625,0.241760253906
61639874892,-0.679992675781,0.61767578125,0.296875,0.260620117188
61639891138,-0.674621582031,0.609985351562,0.309509277344,0.277587890625
61639913691,-0.669189453125,0.602783203125,0.320068359375,0.293884277344
61639934818,-0.664184570312,0.596008300781,0.329895019531,0.307800292969
61639951111,-0.659790039062,0.590576171875,0.338195800781,0.318542480469
61639973720,-0.656005859375,0.585327148438,0.346008300781,0.327575683594
61639994913,-0.653137207031,0.580322265625,0.35205078125,0.335693359375
61640001558,-0.650756835938,0.576110839844,0.3564453125,0.342895507812
61640016522,-0.64892578125,0.57275390625,0.359130859375,0.349060058594
61640039163,-0.646667480469,0.571044921875,0.361145019531,0.353881835938
61640061740,-0.645385742188,0.569458007812,0.363159179688,0.356689453125
61640076802,-0.645080566406,0.568054199219,0.364562988281,0.358032226562
61640099177,-0.645263671875,0.566528320312,0.366271972656,0.3583984375
61640121697,-0.645446777344,0.565612792969,0.367126464844,0.358703613281
61640136768,-0.645629882812,0.565246582031,0.3671875,0.35888671875
61640159111,-0.645874023438,0.56494140625,0.367614746094,0.3583984375
61640175514,-0.646545410156,0.564514160156,0.368041992188,0.357482910156
61640196740,-0.647399902344,0.563903808594,0.3681640625,0.356750488281
61640219132,-0.648132324219,0.5634765625,0.367980957031,0.356384277344
61640235511,-0.648681640625,0.562927246094,0.3681640625,0.35595703125
61640256701,-0.649475097656,0.5625,0.368286132812,0.355163574219
61640279161,-0.650024414062,0.561828613281,0.368896484375,0.354553222656
61640298454,-0.650451660156,0.561157226562,0.369323730469,0.354248046875
61640317983,-0.650756835938,0.560607910156,0.369812011719,0.354125976562
61640340458,-0.650939941406,0.560424804688,0.370300292969,0.353637695312
61640355480,-0.651245117188,0.560302734375,0.370361328125,0.353210449219
61640376671,-0.651733398438,0.560119628906,0.370300292969,0.3525390625
61640399187,-0.652099609375,0.559875488281,0.370361328125,0.352233886719
61640415442,-0.652587890625,0.5595703125,0.370483398438,0.351745605469
61640436637,-0.653137207031,0.559509277344,0.3701171875,0.351257324219
61640459132,-0.653625488281,0.559326171875,0.369995117188,0.350708007812
61640476980,-0.654052734375,0.559448242188,0.36962890625,0.35009765625
61640496627,-0.654602050781,0.5595703125,0.369384765625,0.349182128906
61640519225,-0.65478515625,0.559814453125,0.369201660156,0.348510742188
61640536951,-0.654968261719,0.560119628906,0.368835449219,0.34814453125
61640556505,-0.655212402344,0.560302734375,0.368591308594,0.347534179688
61640579015,-0.655334472656,0.560485839844,0.368774414062,0.346923828125
61640597400,-0.655517578125,0.560546875,0.36865234375,0.3466796875
61640616490,-0.655578613281,0.560546875,0.368591308594,0.3466796875
61640638996,-0.655639648438,0.560668945312,0.368530273438,0.346252441406
61640656910,-0.655883789062,0.560607910156,0.368530273438,0.346008300781
61640676468,-0.656066894531,0.560363769531,0.368469238281,0.346008300781
61640699048,-0.656127929688,0.560302734375,0.368347167969,0.346252441406
61640716944,-0.656127929688,0.560302734375,0.368286132812,0.34619140625
61640736486,-0.65625,0.560485839844,0.368286132812,0.345764160156
61640759000,-0.65625,0.560791015625,0.368225097656,0.345275878906
61640776913,-0.65625,0.561340332031,0.367736816406,0.344970703125
61640796474,-0.656433105469,0.562316894531,0.366394042969,0.344421386719
61640819017,-0.657409667969,0.563659667969,0.364135742188,0.342712402344
61640836984,-0.659423828125,0.565673828125,0.360778808594,0.339111328125
61640856778,-0.662414550781,0.568969726562,0.355773925781,0.3330078125
61640879137,-0.66748046875,0.573059082031,0.348571777344,0.3232421875
61640896961,-0.674987792969,0.576965332031,0.339111328125,0.310668945312
61640919531,-0.684143066406,0.580200195312,0.328430175781,0.295654296875
