61719869081,-0.689514160156,0.684753417969,-0.108154296875,-0.209655761719
61719890586,-0.689514160156,0.684753417969,-0.108154296875,-0.209655761719
61719905497,-0.689819335938,0.6845703125,-0.108215332031,-0.209411621094
61719929112,-0.690612792969,0.685485839844,-0.105712890625,-0.204895019531
61719950490,-0.689819335938,0.684875488281,-0.108581542969,-0.208312988281
61719965367,-0.689880371094,0.684936523438,-0.109069824219,-0.207458496094
61719987848,-0.691284179688,0.686096191406,-0.105834960938,-0.200561523438
61720011492,-0.692749023438,0.687072753906,-0.101867675781,-0.194091796875
61720066165,-0.692749023438,0.686828613281,-0.101623535156,-0.195190429688
61720068171,-0.691345214844,0.685363769531,-0.105651855469,-0.202941894531
61720069064,-0.690002441406,0.684143066406,-0.109680175781,-0.209228515625
61720079691,-0.690246582031,0.684387207031,-0.109619140625,-0.207824707031
61720094126,-0.689270019531,0.683898925781,-0.111877441406,-0.21142578125
61720116154,-0.689025878906,0.68408203125,-0.111938476562,-0.211547851562
61720142450,-0.689086914062,0.684020996094,-0.112182617188,-0.211486816406
61720192949,-0.689208984375,0.683959960938,-0.112182617188,-0.211364746094
61720193631,-0.689270019531,0.683837890625,-0.112121582031,-0.21142578125
61720199779,-0.689086914062,0.68359375,-0.11279296875,-0.212463378906
61720213483,-0.689147949219,0.683044433594,-0.112915039062,-0.213989257812
61720235921,-0.689575195312,0.683410644531,-0.11181640625,-0.212097167969
61720257798,-0.690002441406,0.683776855469,-0.110656738281,-0.210205078125
61720272832,-0.690185546875,0.683898925781,-0.109985351562,-0.20947265625
61720295178,-0.68994140625,0.683654785156,-0.110534667969,-0.210693359375
61720317698,-0.689575195312,0.683288574219,-0.111633300781,-0.212585449219
61720332770,-0.689147949219,0.682983398438,-0.113403320312,-0.213989257812
61720355261,-0.690612792969,0.68408203125,-0.110229492188,-0.207275390625
61720377757,-0.692077636719,0.685180664062,-0.106140136719,-0.200805664062
61720392783,-0.692138671875,0.685119628906,-0.105773925781,-0.200805664062
61720415236,-0.692260742188,0.684753417969,-0.106506347656,-0.201477050781
61720437715,-0.692321777344,0.684753417969,-0.106201171875,-0.201354980469
61720452816,-0.692321777344,0.684753417969,-0.106201171875,-0.201416015625
61720475343,-0.692321777344,0.684753417969,-0.106201171875,-0.201477050781
61720497737,-0.692321777344,0.684753417969,-0.106201171875,-0.201477050781
