61364960342,-0.648254394531,0.726684570312,-0.0648193359375,-0.217895507812
61364975225,-0.6484375,0.7265625,-0.0648193359375,-0.217895507812
61364997957,-0.6484375,0.726318359375,-0.0650024414062,-0.218505859375
61365019032,-0.648315429688,0.726196289062,-0.0652465820312,-0.219299316406
61365034167,-0.649597167969,0.727600097656,-0.0610961914062,-0.212036132812
61365057850,-0.650695800781,0.72900390625,-0.0571899414062,-0.204711914062
61365079191,-0.651000976562,0.729736328125,-0.0554809570312,-0.201538085938
61365094218,-0.649963378906,0.729064941406,-0.0579223632812,-0.206420898438
61365117813,-0.648254394531,0.727844238281,-0.0630493164062,-0.214660644531
61365164787,-0.647644042969,0.727294921875,-0.0667114257812,-0.21728515625
61365166767,-0.648803710938,0.72802734375,-0.0663452148438,-0.211303710938
61365178356,-0.650634765625,0.728820800781,-0.0638427734375,-0.203430175781
61365199860,-0.652038574219,0.728881835938,-0.0615844726562,-0.199401855469
61365214220,-0.65185546875,0.728576660156,-0.0625,-0.200927734375
61365276539,-0.651977539062,0.728088378906,-0.0625610351562,-0.202331542969
61365277370,-0.651916503906,0.727905273438,-0.0624389648438,-0.203186035156
61365284097,-0.651733398438,0.727905273438,-0.0626831054688,-0.203674316406
61365298459,-0.651672363281,0.727905273438,-0.062744140625,-0.203857421875
61365319629,-0.651245117188,0.728149414062,-0.0632934570312,-0.204040527344
61365333978,-0.652282714844,0.728637695312,-0.0604858398438,-0.19970703125
61365356400,-0.653259277344,0.729370117188,-0.056884765625,-0.195007324219
61365378997,-0.65283203125,0.729309082031,-0.0558471679688,-0.197082519531
61365393850,-0.651184082031,0.728210449219,-0.0584716796875,-0.205688476562
61365416349,-0.649780273438,0.727294921875,-0.0615844726562,-0.212097167969
61365439037,-0.650085449219,0.727905273438,-0.0615234375,-0.209228515625
61365455318,-0.651428222656,0.729309082031,-0.0586547851562,-0.200805664062
61365476430,-0.65185546875,0.729797363281,-0.0574951171875,-0.197875976562
61365498939,-0.650939941406,0.728698730469,-0.0604858398438,-0.2041015625
61365513980,-0.650634765625,0.728576660156,-0.0610961914062,-0.205139160156
61365536472,-0.651000976562,0.728210449219,-0.060546875,-0.205627441406
61365558966,-0.651123046875,0.727783203125,-0.0601196289062,-0.206848144531
61365573840,-0.651184082031,0.727416992188,-0.0597534179688,-0.208129882812
61365596343,-0.651245117188,0.72705078125,-0.05908203125,-0.209289550781
61365618809,-0.651062011719,0.726928710938,-0.0574951171875,-0.210632324219
61365633821,-0.65087890625,0.726867675781,-0.0552978515625,-0.212036132812
61365656487,-0.6513671875,0.726318359375,-0.052734375,-0.213134765625
61365678832,-0.651916503906,0.725891113281,-0.0487670898438,-0.213806152344
61365693828,-0.651794433594,0.726318359375,-0.0440673828125,-0.2138671875
61365716320,-0.651550292969,0.727600097656,-0.0397338867188,-0.210876464844
61365738812,-0.651977539062,0.729431152344,-0.0357666015625,-0.203918457031
61365753856,-0.651977539062,0.732299804688,-0.0316772460938,-0.194152832031
61365776474,-0.651794433594,0.735412597656,-0.0244140625,-0.18359375
61365798969,-0.652099609375,0.738342285156,-0.0138549804688,-0.171508789062
61365813993,-0.652709960938,0.741271972656,-0.0020751953125,-0.156494140625
61365836458,-0.6533203125,0.744262695312,0.011962890625,-0.138305664062
61365859101,-0.653564453125,0.747253417969,0.0270385742188,-0.117065429688
61365873968,-0.653747558594,0.749938964844,0.0414428710938,-0.0918579101562
61365896477,-0.653930664062,0.751770019531,0.0562133789062,-0.0635375976562
61365918848,-0.653564453125,0.752807617188,0.0709228515625,-0.0325317382812
61365933790,-0.652038574219,0.753295898438,0.0860595703125,0.000244140625
61365956368,-0.649475097656,0.752807617188,0.101867675781,0.0336303710938
61365978860,-0.645935058594,0.751220703125,0.1171875,0.0682983398438
61365993929,-0.641357421875,0.748718261719,0.132019042969,0.103332519531
61366016532,-0.635925292969,0.744873046875,0.147338867188,0.137817382812
61366039067,-0.6298828125,0.739868164062,0.161865234375,0.171875
61366054028,-0.623474121094,0.733703613281,0.176330566406,0.204345703125
61366076467,-0.616577148438,0.726684570312,0.1904296875,0.235534667969
61366098913,-0.609008789062,0.718994140625,0.202941894531,0.266235351562
61366113990,-0.601318359375,0.710571289062,0.214660644531,0.295532226562
61366136478,-0.593994140625,0.702026367188,0.224670410156,0.322265625
61366158916,-0.586242675781,0.693725585938,0.233154296875,0.347351074219
61366173973,-0.578674316406,0.685241699219,0.240905761719,0.370910644531
61366196462,-0.572021484375,0.677001953125,0.247680664062,0.391174316406
61366218805,-0.566345214844,0.669555664062,0.253601074219,0.408142089844
61366233987,-0.561706542969,0.663452148438,0.258666992188,0.421142578125
61366259237,-0.557556152344,0.658264160156,0.263000488281,0.431945800781
61366278855,-0.553955078125,0.65380859375,0.26611328125,0.441345214844
61366295989,-0.550964355469,0.649719238281,0.269165039062,0.449157714844
61366318437,-0.548645019531,0.646484375,0.272033691406,0.454956054688
61366339599,-0.546813964844,0.6435546875,0.274719238281,0.459716796875
61366355940,-0.54541015625,0.641235351562,0.276733398438,0.463317871094
61366378463,-0.544189453125,0.639587402344,0.278198242188,0.466247558594
61366399658,-0.543334960938,0.638732910156,0.278930664062,0.467834472656
61366415905,-0.542663574219,0.638488769531,0.279846191406,0.468505859375
61366438191,-0.542175292969,0.638549804688,0.280883789062,0.468383789062
61366459584,-0.541625976562,0.638977050781,0.281494140625,0.468017578125
61366476001,-0.541198730469,0.639343261719,0.28173828125,0.467895507812
61366498442,-0.540832519531,0.64013671875,0.281982421875,0.467041015625
61366512845,-0.540832519531,0.641235351562,0.282043457031,0.465515136719
61366535886,-0.540832519531,0.641723632812,0.282470703125,0.464538574219
61366558436,-0.540710449219,0.641784667969,0.28271484375,0.464538574219
61366572814,-0.540954589844,0.641479492188,0.283081054688,0.46435546875
61366595936,-0.541137695312,0.641540527344,0.283325195312,0.463928222656
61366618463,-0.541748046875,0.6416015625,0.283081054688,0.463317871094
61366632791,-0.542602539062,0.641418457031,0.282897949219,0.462646484375
61366656006,-0.54345703125,0.641418457031,0.282592773438,0.4619140625
61366678387,-0.544128417969,0.641479492188,0.282287597656,0.461181640625
61366692797,-0.544677734375,0.641357421875,0.282165527344,0.460754394531
61366715934,-0.545471191406,0.640991210938,0.281982421875,0.46044921875
61366738441,-0.546264648438,0.640625,0.281555175781,0.460327148438
61366759631,-0.546691894531,0.640258789062,0.28125,0.46044921875
61366775904,-0.546630859375,0.640380859375,0.281005859375,0.46044921875
61366798434,-0.546997070312,0.640686035156,0.281188964844,0.459655761719
61366819619,-0.547302246094,0.640930175781,0.28125,0.458801269531
