61542181489,-0.660278320312,0.529357910156,0.377380371094,0.376037597656
61542197865,-0.660278320312,0.529357910156,0.377319335938,0.3759765625
61542220357,-0.660461425781,0.529357910156,0.377319335938,0.375671386719
61542241510,-0.660705566406,0.529418945312,0.377258300781,0.375366210938
61542257882,-0.661010742188,0.529418945312,0.377075195312,0.374938964844
61542280304,-0.661499023438,0.529602050781,0.376770019531,0.374145507812
61542301531,-0.662231445312,0.530029296875,0.376037597656,0.372924804688
61542317867,-0.663146972656,0.530578613281,0.375061035156,0.37158203125
61542340320,-0.664306640625,0.531188964844,0.373962402344,0.369567871094
61542361340,-0.665893554688,0.532348632812,0.372131347656,0.367004394531
61542385416,-0.668151855469,0.534057617188,0.369201660156,0.36328125
61542400393,-0.671752929688,0.536254882812,0.364868164062,0.357788085938
61542422837,-0.677062988281,0.53857421875,0.358703613281,0.3505859375
61542437219,-0.68310546875,0.54150390625,0.350769042969,0.342102050781
61542460393,-0.690002441406,0.546020507812,0.341247558594,0.33056640625
61542482894,-0.697692871094,0.552307128906,0.329772949219,0.315307617188
61542497197,-0.706909179688,0.559875488281,0.315307617188,0.295715332031
61542520451,-0.717407226562,0.567687988281,0.298034667969,0.2724609375
61542525865,-0.728088378906,0.575378417969,0.279296875,0.246643066406
61542548514,-0.737731933594,0.583435058594,0.259826660156,0.218688964844
61542564688,-0.745666503906,0.592590332031,0.239013671875,0.18896484375
61542585882,-0.75244140625,0.602172851562,0.215637207031,0.157165527344
61542608334,-0.758239746094,0.611267089844,0.189331054688,0.124938964844
61542624661,-0.762634277344,0.619323730469,0.16162109375,0.0933227539062
61542645938,-0.765563964844,0.626159667969,0.134582519531,0.061279296875
61542668389,-0.766357421875,0.632629394531,0.107849121094,0.029052734375
61542684694,-0.765625,0.638122558594,0.0809936523438,-0.0029296875
61542705859,-0.763854980469,0.642150878906,0.054931640625,-0.0339965820312
61542728482,-0.760803222656,0.645324707031,0.0286865234375,-0.0621948242188
61542744712,-0.757080078125,0.647521972656,0.00274658203125,-0.0870361328125
61542765814,-0.75341796875,0.648010253906,-0.0226440429688,-0.109191894531
61542788419,-0.75,0.64697265625,-0.0470581054688,-0.129272460938
61542804697,-0.746887207031,0.644897460938,-0.0697631835938,-0.146423339844
61542825807,-0.744934082031,0.641235351562,-0.0896606445312,-0.160949707031
61542848223,-0.74365234375,0.636779785156,-0.10693359375,-0.173461914062
61542864736,-0.742553710938,0.632446289062,-0.122253417969,-0.183776855469
61542885699,-0.742004394531,0.628112792969,-0.1337890625,-0.192321777344
61542908267,-0.742004394531,0.623657226562,-0.143127441406,-0.199951171875
61542924729,-0.742492675781,0.619079589844,-0.150573730469,-0.206726074219
61542945785,-0.742919921875,0.614562988281,-0.157287597656,-0.213562011719
61542968441,-0.742797851562,0.610412597656,-0.164611816406,-0.22021484375
61542984697,-0.741943359375,0.607849121094,-0.169860839844,-0.226379394531
61543005821,-0.741149902344,0.608703613281,-0.1728515625,-0.224304199219
61543028372,-0.738342285156,0.615295410156,-0.170104980469,-0.217651367188
61543044667,-0.735107421875,0.620056152344,-0.165222167969,-0.218811035156
61543065884,-0.7333984375,0.621826171875,-0.164733886719,-0.219909667969
61543088333,-0.732604980469,0.6220703125,-0.164733886719,-0.221862792969
61543104633,-0.731750488281,0.621887207031,-0.166198730469,-0.224060058594
61543125865,-0.731506347656,0.621032714844,-0.170104980469,-0.224304199219
61543148404,-0.732604980469,0.619262695312,-0.175231933594,-0.221618652344
61543164711,-0.734191894531,0.617492675781,-0.17919921875,-0.218078613281
61543185860,-0.735473632812,0.616271972656,-0.181335449219,-0.215576171875
61543208433,-0.736389160156,0.615234375,-0.18212890625,-0.214538574219
61543224711,-0.736877441406,0.61474609375,-0.181701660156,-0.214660644531
61543245812,-0.736633300781,0.614929199219,-0.180297851562,-0.216247558594
61543268410,-0.73583984375,0.615600585938,-0.178344726562,-0.218627929688
61543284685,-0.735107421875,0.6162109375,-0.176513671875,-0.220825195312
61543305834,-0.734313964844,0.617004394531,-0.175170898438,-0.222473144531
