61501201611,0.43408203125,0.1962890625,-0.91845703125
61501216649,0.43115234375,0.19287109375,-0.9169921875
61501240541,0.41796875,0.19580078125,-0.91943359375
61501261655,0.30908203125,0.09619140625,-0.78955078125
61501276721,-0.2177734375,0.0673828125,-1.28564453125
61501300441,-0.20263671875,0.01123046875,-1.19921875
61501321761,-0.07177734375,0.08837890625,-1.388671875
61501336786,0.517578125,0.2841796875,-1.16455078125
61501359344,1.03759765625,0.3955078125,-0.640625
61501407487,0.826171875,0.2724609375,-0.439453125
61501409586,0.14013671875,0.06005859375,-0.82080078125
61501414546,-0.197265625,0.0185546875,-1.31982421875
61501429510,0.23486328125,0.19970703125,-1.328125
61501453032,0.4794921875,0.14306640625,-0.73828125
61501481115,0.43212890625,0.1728515625,-0.90087890625
61501524061,0.43603515625,0.1904296875,-0.91064453125
61501534299,0.4365234375,0.20263671875,-0.92724609375
61501534970,0.42822265625,0.2041015625,-0.93115234375
61501547911,0.45654296875,0.173828125,-0.83984375
61501570420,0.96337890625,0.29931640625,-0.63427734375
61501591544,0.74658203125,0.33203125,-1.02880859375
61501609344,1.0009765625,0.38037109375,-0.73095703125
61501629068,0.96630859375,0.3056640625,-0.44140625
61501651537,0.326171875,0.0966796875,-0.69189453125
61501669396,-0.18359375,0.005859375,-1.240234375
61501689033,0.10693359375,0.16552734375,-1.3857421875
61501711474,0.8349609375,0.3583984375,-0.939453125
61501729420,1.037109375,0.3251953125,-0.47216796875
61501748895,0.94287109375,0.2861328125,-0.83203125
61501771532,0.50439453125,0.12353515625,-0.873046875
61501789400,0.45703125,0.1826171875,-0.9296875
61501808962,0.44140625,0.2060546875,-0.92138671875
61501831535,0.44384765625,0.20703125,-0.9130859375
61501849377,0.455078125,0.1904296875,-0.904296875
61501869108,0.46533203125,0.19384765625,-0.9033203125
61501886836,0.46240234375,0.19140625,-0.91748046875
61501909387,0.45751953125,0.1962890625,-0.92529296875
61501930460,0.47216796875,0.20556640625,-0.94287109375
61501946869,0.484375,0.20556640625,-0.962890625
61501969395,0.4755859375,0.17822265625,-0.96875
61501990437,0.47412109375,0.11083984375,-0.974609375
61502014367,0.470703125,0.0712890625,-0.99609375
61502029343,0.44873046875,0.0556640625,-1.02685546875
61502050426,0.46630859375,0.076171875,-1.08544921875
61502071621,0.49462890625,0.0732421875,-1.11083984375
61502095487,0.4716796875,0.0732421875,-1.13427734375
61502110414,0.44775390625,0.072265625,-1.17333984375
61502131499,0.416015625,0.06396484375,-1.23046875
61502149837,0.36181640625,0.05419921875,-1.21826171875
61502170359,0.30908203125,-0.00244140625,-1.2177734375
61502191448,0.2607421875,-0.05908203125,-1.228515625
61502209379,0.2216796875,-0.07470703125,-1.27197265625
61502230429,0.1875,-0.0595703125,-1.271484375
61502251443,0.1748046875,-0.0517578125,-1.23828125
61502268598,0.08935546875,-0.044921875,-1.1943359375
61502289725,0.0009765625,-0.1015625,-1.20947265625
61502312146,-0.0419921875,-0.126953125,-1.15576171875
61502328539,-0.07373046875,-0.09521484375,-1.1171875
61502351065,-0.0966796875,-0.04833984375,-1.11962890625
61502372293,-0.1533203125,-0.03076171875,-1.068359375
61502388543,-0.23974609375,-0.115234375,-1.02099609375
61502411090,-0.2861328125,-0.22607421875,-0.974609375
61502432145,-0.2685546875,-0.20361328125,-0.93310546875
61502448541,-0.248046875,-0.14697265625,-0.8916015625
61502470993,-0.28662109375,-0.13525390625,-0.85546875
61502492255,-0.36865234375,-0.21484375,-0.8076171875
61502514710,-0.43505859375,-0.29931640625,-0.77685546875
61502531089,-0.40478515625,-0.2841796875,-0.73681640625
61502553524,-0.3935546875,-0.2529296875,-0.6904296875
61502574803,-0.439453125,-0.23486328125,-0.64013671875
61502591084,-0.4462890625,-0.29248046875,-0.61474609375
61502613535,-0.44287109375,-0.296875,-0.580078125
61502636043,-0.4716796875,-0.29833984375,-0.54638671875
61502658481,-0.53955078125,-0.34765625,-0.541015625
61502673561,-0.52978515625,-0.39306640625,-0.53857421875
61502702096,-0.5166015625,-0.39111328125,-0.5302734375
61502710385,-0.5283203125,-0.39794921875,-0.5361328125
61502733594,-0.552734375,-0.4453125,-0.541015625
61502754735,-0.5673828125,-0.47412109375,-0.5419921875
61502770354,-0.56982421875,-0.50732421875,-0.5224609375
61502793519,-0.55712890625,-0.5234375,-0.52294921875
61502814657,-0.58154296875,-0.52197265625,-0.53857421875
61502830396,-0.61865234375,-0.51025390625,-0.5419921875
61502853581,-0.62158203125,-0.537109375,-0.57177734375
61502876037,-0.6005859375,-0.5732421875,-0.56591796875
61502890370,-0.57568359375,-0.5908203125,-0.53564453125
61502913597,-0.5771484375,-0.595703125,-0.54345703125
61502936064,-0.59912109375,-0.59912109375,-0.56884765625
61502951086,-0.58837890625,-0.57958984375,-0.5859375
61502973569,-0.58251953125,-0.59326171875,-0.58349609375
61503002198,-0.591796875,-0.63134765625,-0.5810546875
61503010372,-0.56396484375,-0.6240234375,-0.5830078125
61503033561,-0.56298828125,-0.60693359375,-0.57470703125
61503056084,-0.583984375,-0.59423828125,-0.599609375
61503070416,-0.5859375,-0.625,-0.60546875
61503093569,-0.56201171875,-0.61083984375,-0.59521484375
61503116022,-0.5615234375,-0.5927734375,-0.5966796875
61503130364,-0.5615234375,-0.603515625,-0.59814453125
61503153560,-0.564453125,-0.61328125,-0.6015625
61503176038,-0.568359375,-0.60693359375,-0.609375
61503190312,-0.576171875,-0.607421875,-0.611328125
61503213522,-0.591796875,-0.5869140625,-0.5947265625
61503236533,-0.5908203125,-0.60791015625,-0.59716796875
61503250357,-0.58056640625,-0.6201171875,-0.60302734375
61503273503,-0.57080078125,-0.5927734375,-0.5966796875
61503296055,-0.5849609375,-0.5673828125,-0.6005859375
61503317089,-0.6103515625,-0.58251953125,-0.603515625
61503333537,-0.58544921875,-0.5947265625,-0.57666015625
61503356015,-0.57373046875,-0.5673828125,-0.55810546875
61503377210,-0.55322265625,-0.53662109375,-0.5517578125
61503393560,-0.5185546875,-0.4892578125,-0.529296875
61503416042,-0.4951171875,-0.43310546875,-0.515625
61503437159,-0.45654296875,-0.3935546875,-0.498046875
61503453538,-0.41943359375,-0.31005859375,-0.47412109375
61503476040,-0.416015625,-0.2685546875,-0.470703125
61503497293,-0.4541015625,-0.3271484375,-0.443359375
61503513561,-0.4609375,-0.33837890625,-0.4560546875
61503536128,-0.43212890625,-0.22412109375,-0.44775390625
61503557257,-0.30517578125,-0.07177734375,-0.52099609375
61503572890,-0.30615234375,-0.23291015625,-0.6171875
61503596019,-0.369140625,-0.302734375,-0.64794921875
61503617116,-0.4052734375,-0.201171875,-0.68408203125
61503632876,-0.37744140625,-0.068359375,-0.720703125
61503656024,-0.30078125,-0.1064453125,-0.91650390625
61503677256,-0.27099609375,-0.318359375,-1.03857421875
61503692885,-0.275390625,-0.31201171875,-1.02587890625
61503716005,-0.29541015625,-0.13720703125,-1.00341796875
61503737155,-0.27294921875,-0.029296875,-1.08056640625
61503752831,-0.17822265625,-0.17138671875,-1.255859375
61503776027,-0.10791015625,-0.28076171875,-1.26953125
61503798556,-0.06494140625,-0.17724609375,-1.18798828125
61503812909,-0.07763671875,-0.05810546875,-1.24560546875
61503836018,-0.04296875,-0.14501953125,-1.31982421875
61503858525,0.06982421875,-0.2001953125,-1.34521484375
61503872885,0.14306640625,-0.11474609375,-1.2744140625
61503896017,0.14794921875,-0.02099609375,-1.24072265625
61503918555,0.1806640625,-0.00244140625,-1.2470703125
61503939655,0.2392578125,-0.05712890625,-1.24609375
61503956041,0.29150390625,-0.04052734375,-1.19140625
61503978492,0.3291015625,-0.0185546875,-1.18115234375
61503999652,0.32568359375,-0.00732421875,-1.1552734375
61504016035,0.31884765625,0.06396484375,-1.111328125
61504038520,0.33447265625,0.146484375,-1.10498046875
61504059393,0.3818359375,0.197265625,-1.0966796875
61504076013,0.39599609375,0.1708984375,-1.076171875
61504098560,0.390625,0.126953125,-1.0537109375
61504119851,0.39111328125,0.119140625,-1.013671875
61504143521,0.40478515625,0.12060546875,-0.97998046875
61504158550,0.4013671875,0.17431640625,-0.95703125
61504179751,0.29150390625,0.17919921875,-1.04931640625
61504196039,0.2451171875,0.16015625,-1.126953125
61504218515,0.35107421875,0.212890625,-1.07470703125
61504239635,0.44677734375,0.23291015625,-0.95068359375
61504256044,0.44091796875,0.11376953125,-0.90625
61504279261,0.4443359375,0.0439453125,-0.88818359375
61504299710,0.4716796875,0.05322265625,-0.88916015625
61504316084,0.4873046875,0.0947265625,-0.91064453125
61504338502,0.46337890625,0.134765625,-0.9599609375
61504359385,0.451171875,0.1884765625,-0.982421875
61504376021,0.44921875,0.22021484375,-0.96337890625
