61603417434,0.48876953125,0.154296875,-0.8916015625
61603439876,0.48974609375,0.15234375,-0.88427734375
61603454947,0.4873046875,0.16162109375,-0.890625
61603478615,0.38916015625,0.2451171875,-1.1435546875
61603500063,1.16650390625,0.3095703125,-0.52783203125
61603514941,1.134765625,0.3359375,-0.544921875
61603538718,0.88427734375,0.2138671875,-0.4365234375
61603559879,0.23876953125,0.0244140625,-0.755859375
61603574933,-0.1484375,-0.03173828125,-1.24755859375
61603614301,0.189453125,0.13623046875,-1.3251953125
61603616431,0.88623046875,0.32958984375,-0.908203125
61603636343,1.10498046875,0.3232421875,-0.4609375
61603651338,0.55810546875,0.11083984375,-0.54150390625
61603676506,0.3330078125,0.09912109375,-0.88330078125
61603696439,0.505859375,0.1591796875,-0.90234375
61603739786,0.48681640625,0.1669921875,-0.896484375
61603749851,0.4931640625,0.16357421875,-0.8896484375
61603756146,0.48779296875,0.1591796875,-0.89697265625
61603771156,0.42333984375,0.11767578125,-0.8173828125
61603793634,0.109375,-0.00146484375,-0.75
61603824328,0.84765625,0.18701171875,-0.4755859375
61603838611,0.458984375,0.07763671875,-0.611328125
61603861764,-0.08154296875,-0.0322265625,-1.06787109375
61603884370,-0.0390625,0.06005859375,-1.3671875
61603898564,0.62109375,0.2724609375,-1.11962890625
61603921770,1.11669921875,0.35693359375,-0.587890625
61603944338,0.830078125,0.20166015625,-0.43896484375
61603965476,0.09765625,-0.00634765625,-0.875
61603987935,0.76123046875,0.17041015625,-0.71923828125
61604004353,0.5234375,0.119140625,-0.875
61604018613,0.48388671875,0.15625,-0.89208984375
61604041786,0.48974609375,0.16064453125,-0.8955078125
61604064345,0.4892578125,0.171875,-0.90625
61604085464,0.48876953125,0.185546875,-0.908203125
61604101752,0.49755859375,0.17041015625,-0.9130859375
61604124343,0.49609375,0.15673828125,-0.91357421875
61604145499,0.4765625,0.1376953125,-0.89111328125
61604152317,0.48291015625,0.13037109375,-0.89794921875
61604174788,0.501953125,0.150390625,-0.9228515625
61604189810,0.4912109375,0.16455078125,-0.93408203125
61604212312,0.48193359375,0.1904296875,-0.94384765625
61604234798,0.4736328125,0.171875,-0.95703125
61604249797,0.412109375,0.185546875,-0.98974609375
61604272323,0.33935546875,0.14013671875,-1.0078125
61604294772,0.3857421875,0.10986328125,-1.04638671875
61604309801,0.38037109375,0.1494140625,-1.06591796875
61604332409,0.333984375,0.1962890625,-1.1171875
61604354764,0.32275390625,0.15869140625,-1.19140625
61604369768,0.27880859375,0.1357421875,-1.208984375
61604392134,0.20068359375,0.0947265625,-1.216796875
61604414816,0.16259765625,0.0703125,-1.21923828125
61604429761,0.126953125,0.0673828125,-1.21826171875
61604452282,0.08447265625,0.064453125,-1.22216796875
61604474738,0.02197265625,0.08349609375,-1.21826171875
61604489726,-0.0361328125,0.07470703125,-1.2109375
61604512281,-0.0810546875,0.04150390625,-1.1630859375
61604543596,-0.138671875,0.02490234375,-1.12158203125
61604549839,-0.20068359375,0.02001953125,-1.0986328125
61604572289,-0.24267578125,0.05419921875,-1.08740234375
61604594806,-0.2939453125,0.0712890625,-1.06396484375
61604609793,-0.35498046875,0.03759765625,-1.01123046875
61604632389,-0.3720703125,-0.00341796875,-0.95947265625
61604654771,-0.38916015625,-0.00390625,-0.90234375
61604669779,-0.42333984375,0.017578125,-0.83154296875
61604692259,-0.47509765625,0.01708984375,-0.81689453125
61604714805,-0.48583984375,-0.01416015625,-0.75830078125
61604731116,-0.51513671875,-0.01513671875,-0.69677734375
61604752302,-0.52294921875,-0.03515625,-0.66162109375
61604774753,-0.548828125,-0.03125,-0.634765625
61604791133,-0.5751953125,-0.05224609375,-0.60888671875
61604812253,-0.61083984375,-0.03759765625,-0.560546875
61604834761,-0.6474609375,-0.0517578125,-0.55517578125
61604851084,-0.65869140625,-0.07373046875,-0.52392578125
61604872285,-0.67333984375,-0.06787109375,-0.498046875
61604894720,-0.73193359375,-0.10009765625,-0.48583984375
61604911057,-0.7568359375,-0.1279296875,-0.478515625
61604932359,-0.76708984375,-0.11572265625,-0.4658203125
61604954813,-0.76953125,-0.10107421875,-0.49462890625
61604972576,-0.79833984375,-0.125,-0.50927734375
61604992235,-0.83251953125,-0.154296875,-0.49072265625
61605014766,-0.845703125,-0.16162109375,-0.49658203125
61605032545,-0.86767578125,-0.15087890625,-0.5
61605052256,-0.87548828125,-0.1513671875,-0.50927734375
61605070066,-0.88232421875,-0.1552734375,-0.52734375
61605100093,-0.890625,-0.16845703125,-0.54443359375
61605112277,-0.89794921875,-0.17138671875,-0.54052734375
61605130044,-0.89501953125,-0.16796875,-0.53759765625
61605152572,-0.89599609375,-0.14208984375,-0.54443359375
61605172276,-0.89599609375,-0.15478515625,-0.5478515625
61605190053,-0.87890625,-0.1630859375,-0.54248046875
61605212590,-0.87255859375,-0.17431640625,-0.525390625
61605232268,-0.87548828125,-0.173828125,-0.54248046875
61605250062,-0.8681640625,-0.15087890625,-0.53271484375
61605272570,-0.85546875,-0.150390625,-0.537109375
61605292347,-0.8486328125,-0.14599609375,-0.533203125
61605310036,-0.85302734375,-0.1494140625,-0.53125
61605332571,-0.85546875,-0.1552734375,-0.533203125
61605352223,-0.85302734375,-0.1552734375,-0.52392578125
61605377573,-0.8642578125,-0.1474609375,-0.53125
61605392548,-0.85498046875,-0.14404296875,-0.5341796875
61605412108,-0.853515625,-0.1513671875,-0.52978515625
61605430080,-0.8369140625,-0.13818359375,-0.5126953125
61605452611,-0.82177734375,-0.119140625,-0.51611328125
61605473630,-0.79345703125,-0.09765625,-0.51611328125
61605494733,-0.76953125,-0.091796875,-0.5107421875
61605512606,-0.732421875,-0.08349609375,-0.50634765625
61605532226,-0.69189453125,-0.07958984375,-0.52783203125
61605550030,-0.66796875,-0.06591796875,-0.537109375
61605572559,-0.62255859375,-0.0556640625,-0.5283203125
61605592340,-0.564453125,-0.05322265625,-0.55517578125
61605610047,-0.58349609375,-0.07958984375,-0.59033203125
61605632607,-0.611328125,-0.10009765625,-0.5869140625
61605655059,-0.6015625,-0.095703125,-0.66796875
61605675490,-0.55078125,-0.06884765625,-0.724609375
61605692559,-0.5166015625,-0.03857421875,-0.78955078125
61605713603,-0.5107421875,-0.0185546875,-0.80810546875
61605735488,-0.51220703125,-0.00927734375,-0.87158203125
61605751754,-0.47314453125,-0.02099609375,-0.94140625
61605772977,-0.41796875,-0.02294921875,-0.982421875
61605795455,-0.3740234375,-0.0185546875,-1.005859375
61605811708,-0.33935546875,-0.01025390625,-1.01806640625
61605832925,-0.3193359375,-0.02880859375,-1.05810546875
61605848670,-0.2744140625,-0.01513671875,-1.08984375
61605871764,-0.1953125,0.0390625,-1.12939453125
61605892984,-0.1142578125,0.0830078125,-1.11962890625
61605908594,-0.0517578125,0.08349609375,-1.12744140625
61605931743,-0.02392578125,0.0537109375,-1.15380859375
61605952979,0.00390625,0.0869140625,-1.1669921875
61605975398,0.05224609375,0.08544921875,-1.12451171875
61605999242,0.12841796875,0.05859375,-1.09912109375
