61484748218,-0.710815429688,0.660461425781,-0.112548828125,-0.214233398438
61484763115,-0.710815429688,0.660461425781,-0.112487792969,-0.214172363281
61484784502,-0.710266113281,0.660400390625,-0.113525390625,-0.215698242188
61484808265,-0.708679199219,0.659423828125,-0.117126464844,-0.221984863281
61484823167,-0.708679199219,0.659423828125,-0.116943359375,-0.221984863281
61484844560,-0.70849609375,0.6591796875,-0.117370605469,-0.223022460938
61484868231,-0.706787109375,0.657775878906,-0.121887207031,-0.230163574219
61484883205,-0.706115722656,0.657165527344,-0.124206542969,-0.232604980469
61484944765,-0.706420898438,0.657470703125,-0.123474121094,-0.231201171875
61484945458,-0.708251953125,0.659118652344,-0.118408203125,-0.2236328125
61484946331,-0.708557128906,0.659362792969,-0.116821289062,-0.222717285156
61484957613,-0.708190917969,0.659057617188,-0.11767578125,-0.224243164062
61484972678,-0.70751953125,0.658081054688,-0.1201171875,-0.227905273438
61484996314,-0.707214355469,0.658081054688,-0.121032714844,-0.228332519531
61485017666,-0.707458496094,0.658020019531,-0.120849609375,-0.227844238281
61485071941,-0.70751953125,0.658020019531,-0.120727539062,-0.227783203125
61485072694,-0.707580566406,0.658020019531,-0.12060546875,-0.227661132812
61485087047,-0.707641601562,0.658142089844,-0.120056152344,-0.227416992188
61485092369,-0.708862304688,0.658386230469,-0.117553710938,-0.224243164062
61485114901,-0.707214355469,0.657470703125,-0.121643066406,-0.229858398438
61485136937,-0.706848144531,0.6572265625,-0.12255859375,-0.231079101562
61485151871,-0.707092285156,0.657531738281,-0.122680664062,-0.229553222656
61485174349,-0.708862304688,0.658996582031,-0.118469238281,-0.221740722656
61485196834,-0.709228515625,0.659301757812,-0.117492675781,-0.220397949219
61485211864,-0.708618164062,0.658630371094,-0.118408203125,-0.223693847656
61485234361,-0.706726074219,0.657287597656,-0.122680664062,-0.231262207031
61485256844,-0.706176757812,0.656921386719,-0.124206542969,-0.233154296875
61485271769,-0.707458496094,0.658081054688,-0.120788574219,-0.227722167969
61485294343,-0.707153320312,0.658264160156,-0.120422363281,-0.228454589844
61485309368,-0.707092285156,0.658569335938,-0.118957519531,-0.228332519531
61485331898,-0.706970214844,0.65869140625,-0.118286132812,-0.228759765625
61485354436,-0.706970214844,0.658752441406,-0.117736816406,-0.22900390625
61485369342,-0.70703125,0.658752441406,-0.116821289062,-0.229187011719
61485391931,-0.706970214844,0.658874511719,-0.115417480469,-0.229675292969
61485414271,-0.70703125,0.659057617188,-0.114318847656,-0.229736328125
61485429376,-0.707214355469,0.659240722656,-0.112609863281,-0.229431152344
61485451809,-0.707153320312,0.659912109375,-0.10888671875,-0.229309082031
61485474333,-0.70654296875,0.661437988281,-0.103210449219,-0.229553222656
61485496839,-0.706237792969,0.663208007812,-0.0977783203125,-0.227661132812
61485511844,-0.706726074219,0.665283203125,-0.0922241210938,-0.222473144531
61485534335,-0.707153320312,0.668640136719,-0.0861206054688,-0.213256835938
61485556703,-0.706726074219,0.673522949219,-0.077880859375,-0.2021484375
61485571859,-0.706787109375,0.678527832031,-0.0667724609375,-0.188659667969
61485594369,-0.708129882812,0.682556152344,-0.0521850585938,-0.172973632812
61485616893,-0.710266113281,0.686279296875,-0.0341796875,-0.152954101562
61485631865,-0.712280273438,0.689636230469,-0.0130615234375,-0.130004882812
61485654433,-0.713562011719,0.692749023438,0.00872802734375,-0.10400390625
61485676875,-0.7138671875,0.695678710938,0.0302734375,-0.0740356445312
61485691909,-0.713195800781,0.697937011719,0.0516357421875,-0.0404663085938
61485714359,-0.711364746094,0.699035644531,0.07275390625,-0.00457763671875
61485736832,-0.708557128906,0.698547363281,0.0941772460938,0.0338134765625
61485751874,-0.704467773438,0.696472167969,0.1162109375,0.0715942382812
61485774400,-0.698608398438,0.693969726562,0.137878417969,0.106506347656
61485796722,-0.691467285156,0.691040039062,0.157653808594,0.139526367188
61485811875,-0.684265136719,0.686462402344,0.176086425781,0.171936035156
61485834289,-0.67626953125,0.681091308594,0.192199707031,0.204406738281
61485856792,-0.667724609375,0.675659179688,0.20556640625,0.235168457031
61485871898,-0.659545898438,0.669616699219,0.218505859375,0.262451171875
61485894273,-0.651245117188,0.663269042969,0.230651855469,0.287719726562
61485916927,-0.64404296875,0.65625,0.241577148438,0.309997558594
61485931852,-0.637451171875,0.649780273438,0.250305175781,0.329711914062
61485954290,-0.631530761719,0.644165039062,0.257690429688,0.346069335938
61485969339,-0.626403808594,0.639892578125,0.264099121094,0.3583984375
61485991845,-0.622375488281,0.635925292969,0.268859863281,0.36865234375
61486014353,-0.619384765625,0.632385253906,0.272216796875,0.377319335938
61486029203,-0.6171875,0.629638671875,0.274475097656,0.383728027344
61486053190,-0.615478515625,0.628234863281,0.276062011719,0.3876953125
61486074314,-0.6142578125,0.62744140625,0.277709960938,0.389587402344
61486092163,-0.613098144531,0.626647949219,0.279663085938,0.391418457031
61486113217,-0.611633300781,0.626647949219,0.280700683594,0.392883300781
61486134392,-0.610656738281,0.627197265625,0.28173828125,0.392822265625
61486152204,-0.610168457031,0.627807617188,0.282531738281,0.392028808594
61486173190,-0.609985351562,0.628112792969,0.282958984375,0.3916015625
61486194381,-0.60986328125,0.628540039062,0.283203125,0.390808105469
61486212160,-0.609802246094,0.628845214844,0.283935546875,0.389892578125
61486234697,-0.609985351562,0.629150390625,0.284240722656,0.388916015625
61486254341,-0.610290527344,0.629150390625,0.284545898438,0.388244628906
61486272147,-0.610412597656,0.629150390625,0.284240722656,0.388244628906
61486294683,-0.610412597656,0.629272460938,0.283630371094,0.388549804688
61486314214,-0.610412597656,0.629272460938,0.283569335938,0.388488769531
61486332575,-0.610229492188,0.629272460938,0.284118652344,0.388427734375
61486354615,-0.610229492188,0.62939453125,0.284545898438,0.387878417969
61486376369,-0.610656738281,0.629699707031,0.284545898438,0.386779785156
61486392154,-0.611328125,0.630065917969,0.2841796875,0.385314941406
61486414622,-0.611938476562,0.630310058594,0.283752441406,0.38427734375
61486434344,-0.612487792969,0.63037109375,0.283447265625,0.383544921875
61486452102,-0.612915039062,0.63037109375,0.283325195312,0.382995605469
61486474648,-0.613464355469,0.630554199219,0.283142089844,0.381958007812
61486494309,-0.614501953125,0.630859375,0.282531738281,0.380187988281
61486512133,-0.6162109375,0.631652832031,0.281372070312,0.376953125
61486534664,-0.619079589844,0.632629394531,0.279174804688,0.372192382812
61486554346,-0.623291015625,0.633605957031,0.276489257812,0.365417480469
61486572141,-0.628479003906,0.635070800781,0.273864746094,0.355895996094
61486594598,-0.63427734375,0.637390136719,0.270141601562,0.344116210938
61486614967,-0.640747070312,0.640319824219,0.265563964844,0.329956054688
61486631370,-0.648498535156,0.643432617188,0.259216308594,0.313415527344
61486653821,-0.657104492188,0.646362304688,0.251342773438,0.29541015625
61486674973,-0.666381835938,0.649047851562,0.242492675781,0.275268554688
61486691368,-0.676025390625,0.651611328125,0.232788085938,0.253295898438
61486713868,-0.685424804688,0.654174804688,0.222351074219,0.229797363281
61486734964,-0.694152832031,0.656860351562,0.210632324219,0.205688476562
61486751330,-0.702697753906,0.6591796875,0.197570800781,0.180541992188
61486773840,-0.710876464844,0.6611328125,0.183349609375,0.154663085938
61486794854,-0.717834472656,0.6630859375,0.168579101562,0.128723144531
61486811286,-0.723388671875,0.665100097656,0.153686523438,0.103576660156
61486833862,-0.727844238281,0.666748046875,0.139404296875,0.0789184570312
61486854636,-0.731811523438,0.667724609375,0.124816894531,0.0542602539062
61486871365,-0.735595703125,0.667785644531,0.110107421875,0.0288696289062
61486893879,-0.738403320312,0.667541503906,0.0955810546875,0.00372314453125
61486914953,-0.739624023438,0.667663574219,0.0822143554688,-0.0197143554688
61486930665,-0.739562988281,0.668273925781,0.0691528320312,-0.04052734375
61486953822,-0.739318847656,0.668579101562,0.054931640625,-0.0588989257812
61486975081,-0.739196777344,0.667785644531,0.0409545898438,-0.0769653320312
61486990726,-0.739135742188,0.666442871094,0.0271606445312,-0.0938720703125
61487013847,-0.738830566406,0.664916992188,0.0140991210938,-0.108703613281
61487034988,-0.738647460938,0.663146972656,0.0006103515625,-0.121276855469
61487050696,-0.738403320312,0.660949707031,-0.0123291015625,-0.133483886719
61487073831,-0.737854003906,0.658752441406,-0.0242919921875,-0.144958496094
61487094985,-0.736938476562,0.65673828125,-0.0352783203125,-0.156127929688
61487110711,-0.73583984375,0.654968261719,-0.0458374023438,-0.165710449219
61487133838,-0.735046386719,0.653137207031,-0.0562744140625,-0.173217773438
