61433958230,-0.726501464844,0.645629882812,-0.102111816406,-0.212097167969
61433972807,-0.726501464844,0.645629882812,-0.10205078125,-0.212097167969
61433996772,-0.726318359375,0.645690917969,-0.102172851562,-0.212463378906
61434017979,-0.727478027344,0.646423339844,-0.0989990234375,-0.207763671875
61434032777,-0.72705078125,0.646179199219,-0.100219726562,-0.20947265625
61434056454,-0.726684570312,0.645935058594,-0.101257324219,-0.2109375
61434077813,-0.726684570312,0.64599609375,-0.101318359375,-0.210815429688
61434101545,-0.728271484375,0.647033691406,-0.0972900390625,-0.20361328125
61434146580,-0.728637695312,0.647277832031,-0.0963134765625,-0.202209472656
61434155473,-0.72802734375,0.646850585938,-0.0972290039062,-0.205139160156
61434156398,-0.726318359375,0.645629882812,-0.101745605469,-0.212951660156
61434169339,-0.72607421875,0.645446777344,-0.102416992188,-0.2138671875
61434191669,-0.72607421875,0.645568847656,-0.102478027344,-0.213562011719
61434212809,-0.726318359375,0.645751953125,-0.1015625,-0.212585449219
61434230779,-0.726196289062,0.645690917969,-0.101867675781,-0.212829589844
61434282780,-0.726257324219,0.645690917969,-0.101806640625,-0.212829589844
61434283573,-0.726257324219,0.645751953125,-0.1015625,-0.212890625
61434290531,-0.726135253906,0.645751953125,-0.1015625,-0.213073730469
61434310912,-0.72509765625,0.6455078125,-0.103576660156,-0.216369628906
61434333512,-0.725524902344,0.645812988281,-0.102478027344,-0.214660644531
61434357356,-0.72705078125,0.646911621094,-0.0986938476562,-0.207824707031
61434378607,-0.727478027344,0.647216796875,-0.0975952148438,-0.2060546875
61434394795,-0.727600097656,0.647216796875,-0.0965576171875,-0.205932617188
61434417200,-0.725952148438,0.646179199219,-0.100341796875,-0.213012695312
61434438464,-0.725646972656,0.645935058594,-0.101318359375,-0.214477539062
61434454759,-0.725769042969,0.646057128906,-0.101013183594,-0.213806152344
61434477220,-0.726196289062,0.646362304688,-0.099853515625,-0.211853027344
61434498240,-0.726379394531,0.646484375,-0.0993041992188,-0.211242675781
61434514726,-0.726013183594,0.646423339844,-0.0997924804688,-0.212341308594
61434537342,-0.726013183594,0.646423339844,-0.0997314453125,-0.212341308594
61434558342,-0.72607421875,0.646423339844,-0.0997314453125,-0.212341308594
61434574726,-0.72607421875,0.646423339844,-0.0997314453125,-0.212341308594
61434597325,-0.726013183594,0.646423339844,-0.0994262695312,-0.212524414062
61434618506,-0.726013183594,0.646301269531,-0.0989990234375,-0.213073730469
61434634740,-0.72607421875,0.646057128906,-0.0980834960938,-0.214172363281
61434657319,-0.726135253906,0.645690917969,-0.0964965820312,-0.215637207031
61434678502,-0.726013183594,0.645629882812,-0.0945434570312,-0.217163085938
61434694758,-0.725708007812,0.64599609375,-0.0923461914062,-0.217895507812
61434717254,-0.725830078125,0.646362304688,-0.0896606445312,-0.217651367188
61434738479,-0.726196289062,0.646911621094,-0.0860595703125,-0.216247558594
61434754068,-0.726928710938,0.647888183594,-0.0816040039062,-0.212646484375
61434777351,-0.727844238281,0.649658203125,-0.0759887695312,-0.205932617188
61434799713,-0.727966308594,0.653076171875,-0.0692749023438,-0.196838378906
61434814065,-0.727478027344,0.657836914062,-0.061279296875,-0.185302734375
61434837234,-0.727478027344,0.662536621094,-0.0506591796875,-0.171081542969
61434859789,-0.727416992188,0.66748046875,-0.0364379882812,-0.154968261719
61434874079,-0.726318359375,0.673156738281,-0.0184936523438,-0.138000488281
61434897248,-0.72509765625,0.678283691406,0.002197265625,-0.118957519531
61434919731,-0.723571777344,0.682800292969,0.0258178710938,-0.0979614257812
61434940914,-0.721496582031,0.686584472656,0.050048828125,-0.0744018554688
61434957249,-0.718994140625,0.689575195312,0.0732421875,-0.0465087890625
61434979719,-0.715270996094,0.691955566406,0.0964965820312,-0.0167846679688
61435000817,-0.710571289062,0.693542480469,0.117614746094,0.0152587890625
61435017324,-0.705749511719,0.693237304688,0.137817382812,0.0485229492188
61435039708,-0.700256347656,0.691467285156,0.157592773438,0.0812377929688
61435060915,-0.693237304688,0.689208984375,0.177612304688,0.113586425781
61435077340,-0.685913085938,0.685180664062,0.198425292969,0.143615722656
61435099744,-0.678100585938,0.680358886719,0.21826171875,0.172302246094
61435120766,-0.671020507812,0.673828125,0.236511230469,0.199279785156
61435137205,-0.665466308594,0.665466308594,0.253356933594,0.223693847656
61435159744,-0.66064453125,0.655700683594,0.268859863281,0.247497558594
61435180979,-0.655151367188,0.646118164062,0.282897949219,0.270690917969
61435197240,-0.650268554688,0.636535644531,0.295349121094,0.291015625
61435219766,-0.645812988281,0.627868652344,0.304565429688,0.309753417969
61435241010,-0.64208984375,0.618957519531,0.313720703125,0.325805664062
61435264712,-0.639099121094,0.610046386719,0.322998046875,0.339233398438
61435279085,-0.636474609375,0.602478027344,0.331298828125,0.349426269531
61435302351,-0.633850097656,0.595458984375,0.338012695312,0.359680175781
61435324740,-0.631408691406,0.590148925781,0.343994140625,0.366943359375
61435339063,-0.628784179688,0.586303710938,0.349182128906,0.372741699219
61435362231,-0.626525878906,0.583618164062,0.352355957031,0.377746582031
61435384691,-0.624816894531,0.58203125,0.354125976562,0.381225585938
61435405837,-0.623840332031,0.581848144531,0.355163574219,0.382202148438
