61472553166,-0.732177734375,0.639465332031,-0.116821289062,-0.203369140625
61472574799,-0.733215332031,0.638122558594,-0.117248535156,-0.203430175781
61472589798,-0.734497070312,0.636779785156,-0.1171875,-0.203186035156
61472613443,-0.734130859375,0.634155273438,-0.122680664062,-0.209411621094
61472634593,-0.73486328125,0.632141113281,-0.124633789062,-0.211791992188
61472649781,-0.734497070312,0.629577636719,-0.129089355469,-0.218139648438
61472673467,-0.734191894531,0.627075195312,-0.133483886719,-0.223571777344
61472694771,-0.735778808594,0.6259765625,-0.133239746094,-0.221435546875
61472709882,-0.738952636719,0.6259765625,-0.128479003906,-0.213562011719
61472754812,-0.741394042969,0.625427246094,-0.125061035156,-0.208862304688
61472765451,-0.741760253906,0.623413085938,-0.127197265625,-0.212219238281
61472771271,-0.741088867188,0.620727539062,-0.132568359375,-0.218933105469
61472794155,-0.743469238281,0.619140625,-0.131103515625,-0.216064453125
61472815390,-0.7451171875,0.617431640625,-0.130981445312,-0.215515136719
61472840367,-0.746398925781,0.616088867188,-0.130737304688,-0.215087890625
61472867216,-0.74755859375,0.61474609375,-0.130798339844,-0.214721679688
61472877254,-0.748779296875,0.613403320312,-0.130981445312,-0.214294433594
61472890887,-0.750427246094,0.612182617188,-0.130126953125,-0.212524414062
61472912072,-0.752868652344,0.611694335938,-0.127075195312,-0.207092285156
61472934563,-0.752807617188,0.609619140625,-0.131103515625,-0.210998535156
61472952397,-0.753662109375,0.608093261719,-0.132629394531,-0.211364746094
61472972157,-0.756225585938,0.607788085938,-0.129211425781,-0.205017089844
61472994440,-0.758911132812,0.607543945312,-0.124755859375,-0.198303222656
61473012384,-0.759887695312,0.606018066406,-0.125061035156,-0.199096679688
61473032072,-0.759155273438,0.603515625,-0.130310058594,-0.2060546875
61473054563,-0.758972167969,0.601623535156,-0.134338378906,-0.209777832031
61473072396,-0.760925292969,0.601196289062,-0.132263183594,-0.205200195312
61473091928,-0.762390136719,0.600891113281,-0.13037109375,-0.201843261719
61473114586,-0.763732910156,0.599731445312,-0.129272460938,-0.200927734375
61473132389,-0.764465332031,0.598754882812,-0.129760742188,-0.20068359375
61473151997,-0.76513671875,0.597839355469,-0.130187988281,-0.200561523438
61473174564,-0.765686035156,0.597106933594,-0.130493164062,-0.200500488281
61473192422,-0.766174316406,0.596435546875,-0.130737304688,-0.200378417969
61473212085,-0.7666015625,0.595825195312,-0.130981445312,-0.200500488281
61473234561,-0.766784667969,0.595458984375,-0.131103515625,-0.200805664062
61473252349,-0.766845703125,0.595153808594,-0.131103515625,-0.201354980469
61473272211,-0.766906738281,0.594970703125,-0.130981445312,-0.201843261719
61473294563,-0.766845703125,0.594909667969,-0.130859375,-0.202270507812
61473312375,-0.7666015625,0.595153808594,-0.130798339844,-0.20263671875
61473333417,-0.766357421875,0.595397949219,-0.130615234375,-0.202880859375
61473354548,-0.76611328125,0.595703125,-0.130310058594,-0.203125
61473372352,-0.765747070312,0.596130371094,-0.129577636719,-0.203552246094
61473393430,-0.765197753906,0.596801757812,-0.128784179688,-0.204223632812
61473414596,-0.764587402344,0.597534179688,-0.128234863281,-0.204711914062
61473432379,-0.764038085938,0.598266601562,-0.127746582031,-0.205078125
61473453422,-0.763366699219,0.599060058594,-0.127136230469,-0.20556640625
61473474640,-0.762634277344,0.599914550781,-0.126342773438,-0.206298828125
61473492354,-0.761840820312,0.600891113281,-0.125305175781,-0.207092285156
61473513385,-0.760986328125,0.601928710938,-0.1240234375,-0.207763671875
61473534594,-0.760070800781,0.603149414062,-0.122192382812,-0.208862304688
61473552379,-0.759094238281,0.6044921875,-0.119689941406,-0.2099609375
61473573483,-0.758056640625,0.60595703125,-0.116088867188,-0.211486816406
61473594519,-0.756958007812,0.607604980469,-0.110778808594,-0.213562011719
61473612338,-0.755859375,0.609619140625,-0.104553222656,-0.21484375
61473633413,-0.754943847656,0.611999511719,-0.0987548828125,-0.213928222656
61473654596,-0.754272460938,0.615051269531,-0.0924682617188,-0.210388183594
61473678422,-0.753601074219,0.619018554688,-0.0852661132812,-0.2041015625
61473708324,-0.752624511719,0.624206542969,-0.07763671875,-0.194519042969
61473714502,-0.751892089844,0.629821777344,-0.0678100585938,-0.1826171875
61473732351,-0.752197265625,0.634643554688,-0.0545654296875,-0.168884277344
61473754902,-0.752746582031,0.63916015625,-0.0375366210938,-0.153259277344
61473774542,-0.752563476562,0.64404296875,-0.01611328125,-0.136474609375
61473799062,-0.751586914062,0.648681640625,0.00775146484375,-0.119689941406
61473821536,-0.749755859375,0.653259277344,0.0321044921875,-0.100769042969
61473835216,-0.747619628906,0.657165527344,0.056884765625,-0.0773315429688
61473857717,-0.744995117188,0.660095214844,0.0816650390625,-0.0509033203125
61473874034,-0.741271972656,0.662292480469,0.106506347656,-0.0237426757812
61473896564,-0.7373046875,0.66259765625,0.131530761719,0.00244140625
61473917634,-0.733032226562,0.661437988281,0.155700683594,0.0296630859375
61473934041,-0.728393554688,0.658996582031,0.1787109375,0.0569458007812
61473956654,-0.722839355469,0.655883789062,0.200317382812,0.0846557617188
61473977813,-0.716735839844,0.65234375,0.21923828125,0.112487792969
61473994066,-0.709777832031,0.648742675781,0.235229492188,0.141357421875
61474016557,-0.702514648438,0.644775390625,0.249633789062,0.168640136719
61474037840,-0.694458007812,0.641052246094,0.263061523438,0.193908691406
61474053408,-0.686645507812,0.636535644531,0.276489257812,0.216430664062
61474076571,-0.679504394531,0.631652832031,0.288818359375,0.236267089844
61474097586,-0.672424316406,0.627014160156,0.2998046875,0.254333496094
