61713350875,-0.692077636719,0.682678222656,-0.119445800781,-0.202026367188
61713373416,-0.692138671875,0.682678222656,-0.119323730469,-0.201843261719
61713389274,-0.691772460938,0.682495117188,-0.120178222656,-0.202880859375
61713410475,-0.691467285156,0.681701660156,-0.121520996094,-0.205993652344
61713434322,-0.69287109375,0.683288574219,-0.116638183594,-0.198547363281
61713449102,-0.694213867188,0.684509277344,-0.112121582031,-0.192321777344
61713470563,-0.6943359375,0.6845703125,-0.110717773438,-0.192260742188
61713494126,-0.693115234375,0.683410644531,-0.11376953125,-0.199035644531
61713548234,-0.691711425781,0.68212890625,-0.117980957031,-0.205871582031
61713548955,-0.691528320312,0.682189941406,-0.118957519531,-0.205749511719
61713549795,-0.692810058594,0.683532714844,-0.115478515625,-0.198669433594
61713569270,-0.693176269531,0.683837890625,-0.114440917969,-0.197021484375
61713586966,-0.694274902344,0.684509277344,-0.11083984375,-0.192810058594
61713606933,-0.694091796875,0.684692382812,-0.110473632812,-0.192810058594
61713629176,-0.693969726562,0.684692382812,-0.11083984375,-0.193237304688
61713657792,-0.693969726562,0.684692382812,-0.110900878906,-0.193237304688
61713670397,-0.693969726562,0.684631347656,-0.110900878906,-0.193298339844
61713688522,-0.693969726562,0.684631347656,-0.110961914062,-0.193359375
61713702890,-0.692993164062,0.684509277344,-0.112854003906,-0.196044921875
61713725398,-0.693298339844,0.684753417969,-0.11181640625,-0.194702148438
61713747888,-0.694458007812,0.685791015625,-0.107788085938,-0.189392089844
61713762778,-0.694396972656,0.685729980469,-0.106994628906,-0.190063476562
61713785330,-0.693054199219,0.684509277344,-0.1103515625,-0.197326660156
61713807859,-0.691650390625,0.683410644531,-0.114318847656,-0.203735351562
61713822835,-0.691650390625,0.683532714844,-0.114379882812,-0.203369140625
61713845507,-0.693115234375,0.684936523438,-0.110412597656,-0.195556640625
61713867925,-0.693359375,0.685180664062,-0.109619140625,-0.194396972656
61713882878,-0.693237304688,0.684997558594,-0.10986328125,-0.195251464844
61713905257,-0.693481445312,0.684875488281,-0.109252929688,-0.195129394531
61713927922,-0.693298339844,0.684814453125,-0.109741210938,-0.195739746094
61713942885,-0.693298339844,0.684814453125,-0.109802246094,-0.195739746094
61713965347,-0.693298339844,0.684814453125,-0.10986328125,-0.19580078125
61713987913,-0.693298339844,0.684814453125,-0.10986328125,-0.19580078125
61714002753,-0.693298339844,0.684814453125,-0.109924316406,-0.195861816406
61714025315,-0.693237304688,0.684753417969,-0.110290527344,-0.196044921875
61714047846,-0.693237304688,0.6845703125,-0.110534667969,-0.196411132812
61714064223,-0.693237304688,0.684387207031,-0.110534667969,-0.197082519531
61714085461,-0.693176269531,0.684143066406,-0.110168457031,-0.198181152344
61714107878,-0.693115234375,0.683898925781,-0.109375,-0.199768066406
61714124175,-0.693115234375,0.683654785156,-0.1083984375,-0.201293945312
61714152844,-0.693176269531,0.683410644531,-0.107238769531,-0.202270507812
61714167794,-0.693542480469,0.683227539062,-0.105529785156,-0.202758789062
61714184240,-0.694091796875,0.683044433594,-0.102905273438,-0.202880859375
61714205309,-0.695007324219,0.682739257812,-0.0989990234375,-0.202453613281
61714227819,-0.696228027344,0.682739257812,-0.09375,-0.200866699219
61714244195,-0.697631835938,0.683349609375,-0.0883178710938,-0.196472167969
61714265379,-0.699401855469,0.684448242188,-0.08251953125,-0.188720703125
61714287693,-0.701171875,0.686279296875,-0.07568359375,-0.177795410156
61714304220,-0.702758789062,0.689208984375,-0.0671997070312,-0.163024902344
61714325334,-0.704528808594,0.692077636719,-0.055419921875,-0.147094726562
61714347903,-0.706176757812,0.694885253906,-0.0401000976562,-0.129638671875
61714364202,-0.707580566406,0.697692871094,-0.0224609375,-0.109741210938
61714385350,-0.709228515625,0.699523925781,-0.0025634765625,-0.0875854492188
61714410681,-0.710754394531,0.700317382812,0.0197143554688,-0.0631103515625
61714431645,-0.711669921875,0.700256347656,0.04296875,-0.0368041992188
61714452877,-0.711547851562,0.699523925781,0.0655517578125,-0.0081787109375
61714467738,-0.710510253906,0.69775390625,0.0884399414062,0.0209350585938
61714485649,-0.70849609375,0.695129394531,0.110168457031,0.0519409179688
61714505274,-0.705627441406,0.69140625,0.130126953125,0.0843505859375
61714527914,-0.70166015625,0.686889648438,0.1494140625,0.116394042969
61714545675,-0.696655273438,0.681701660156,0.167175292969,0.148193359375
61714565390,-0.691284179688,0.675659179688,0.184387207031,0.177734375
61714587766,-0.685546875,0.669128417969,0.200439453125,0.205261230469
61714605672,-0.679809570312,0.661865234375,0.2158203125,0.230529785156
61714625428,-0.673889160156,0.654907226562,0.2294921875,0.253479003906
61714648498,-0.667663574219,0.648620605469,0.242309570312,0.273559570312
61714664890,-0.66162109375,0.642517089844,0.253967285156,0.291442871094
61714687373,-0.656066894531,0.636413574219,0.263793945312,0.30810546875
61714708486,-0.650756835938,0.631103515625,0.27197265625,0.32275390625
61714724834,-0.64599609375,0.626953125,0.278930664062,0.334350585938
61714747363,-0.641052246094,0.623718261719,0.285339355469,0.344360351562
61714769841,-0.636352539062,0.621276855469,0.291015625,0.352600097656
61714784221,-0.631530761719,0.619323730469,0.296020507812,0.360534667969
61714807389,-0.62744140625,0.617248535156,0.300415039062,0.367492675781
61714828554,-0.623962402344,0.615295410156,0.304321289062,0.373413085938
61714844191,-0.620910644531,0.612976074219,0.307983398438,0.379211425781
61714867339,-0.618530273438,0.61083984375,0.310607910156,0.384338378906
61714888487,-0.618041992188,0.60986328125,0.311401367188,0.386108398438
61714904136,-0.620300292969,0.608947753906,0.312316894531,0.383178710938
61714927396,-0.623596191406,0.607055664062,0.31005859375,0.382568359375
61714948377,-0.625610351562,0.606262207031,0.304626464844,0.384948730469
61714964164,-0.623718261719,0.609985351562,0.300048828125,0.385803222656
61714987320,-0.619262695312,0.61474609375,0.299682617188,0.3857421875
61715009801,-0.616333007812,0.616333007812,0.301147460938,0.38671875
61715032304,-0.617553710938,0.612976074219,0.304565429688,0.387390136719
61715047338,-0.61962890625,0.608032226562,0.308776855469,0.388610839844
61715069861,-0.6201171875,0.604370117188,0.312072753906,0.390869140625
61715084231,-0.619323730469,0.603149414062,0.313598632812,0.392761230469
61715107363,-0.61865234375,0.604431152344,0.313171386719,0.392150878906
61715129811,-0.619384765625,0.606689453125,0.313232421875,0.387451171875
61715150862,-0.622619628906,0.607055664062,0.310913085938,0.383605957031
61715167419,-0.626281738281,0.606872558594,0.305908203125,0.3818359375
61715189890,-0.625,0.610290527344,0.301391601562,0.382202148438
61715210955,-0.620483398438,0.61474609375,0.301086425781,0.382568359375
61715227365,-0.619140625,0.615295410156,0.303161621094,0.382263183594
61715249848,-0.62158203125,0.612182617188,0.305908203125,0.381103515625
61715270887,-0.623962402344,0.610107421875,0.308837890625,0.378234863281
61715287341,-0.625671386719,0.609436035156,0.309875488281,0.37548828125
61715309877,-0.626708984375,0.610595703125,0.307067871094,0.374267578125
61715331016,-0.627624511719,0.613342285156,0.302429199219,0.371948242188
61715347335,-0.629516601562,0.61669921875,0.297119140625,0.367553710938
