61677944866,-0.703186035156,0.668212890625,-0.109375,-0.217041015625
61677959730,-0.703186035156,0.668212890625,-0.109313964844,-0.216979980469
61677981297,-0.70361328125,0.668273925781,-0.108520507812,-0.215881347656
61678004045,-0.702941894531,0.66845703125,-0.109558105469,-0.216979980469
61678019763,-0.701477050781,0.667236328125,-0.113220214844,-0.223510742188
61678041341,-0.699584960938,0.665893554688,-0.117370605469,-0.231018066406
61678063765,-0.698181152344,0.665100097656,-0.120544433594,-0.235961914062
61678078653,-0.698608398438,0.665832519531,-0.119506835938,-0.233154296875
61678102825,-0.700500488281,0.66748046875,-0.114929199219,-0.224975585938
61678156307,-0.701721191406,0.668518066406,-0.111389160156,-0.219848632812
61678157047,-0.701599121094,0.668334960938,-0.111694335938,-0.220642089844
61678165710,-0.701110839844,0.66796875,-0.11279296875,-0.222595214844
61678184326,-0.699890136719,0.667114257812,-0.115905761719,-0.227294921875
61678199362,-0.699523925781,0.667114257812,-0.116638183594,-0.228210449219
61678222180,-0.699584960938,0.667175292969,-0.1162109375,-0.227905273438
61678266020,-0.699645996094,0.667175292969,-0.1162109375,-0.227905273438
61678275962,-0.69970703125,0.667236328125,-0.116088867188,-0.2275390625
61678282309,-0.69970703125,0.667236328125,-0.115966796875,-0.227478027344
61678297314,-0.699829101562,0.667724609375,-0.115539550781,-0.22607421875
61678319852,-0.700500488281,0.667724609375,-0.113952636719,-0.224670410156
61678349108,-0.701110839844,0.668212890625,-0.111572265625,-0.222412109375
61678365463,-0.700256347656,0.667602539062,-0.112854003906,-0.226257324219
61678388065,-0.698364257812,0.666259765625,-0.116943359375,-0.23388671875
61678410458,-0.697509765625,0.665710449219,-0.119079589844,-0.236877441406
61678425463,-0.698669433594,0.666870117188,-0.116088867188,-0.231750488281
61678447987,-0.700500488281,0.668334960938,-0.110595703125,-0.224670410156
61678470519,-0.70068359375,0.66845703125,-0.108093261719,-0.224792480469
61678485511,-0.699035644531,0.667114257812,-0.110107421875,-0.232727050781
61678508003,-0.698486328125,0.66748046875,-0.108764648438,-0.234008789062
61678530516,-0.698669433594,0.667602539062,-0.106567382812,-0.234130859375
61678544813,-0.698669433594,0.668090820312,-0.104370117188,-0.233642578125
61678568030,-0.698791503906,0.668884277344,-0.101013183594,-0.232482910156
61678590469,-0.699340820312,0.669860839844,-0.0971069335938,-0.229675292969
61678611686,-0.699890136719,0.671203613281,-0.0924072265625,-0.22607421875
61678628029,-0.700622558594,0.672790527344,-0.0863037109375,-0.221435546875
61678650494,-0.700744628906,0.67578125,-0.0790405273438,-0.214782714844
61678671613,-0.70068359375,0.6796875,-0.0701293945312,-0.205261230469
61678687953,-0.701171875,0.683532714844,-0.0595703125,-0.194091796875
61678710492,-0.701354980469,0.687622070312,-0.0470581054688,-0.181884765625
61678731687,-0.70166015625,0.691833496094,-0.0320434570312,-0.16748046875
61678747938,-0.701599121094,0.696350097656,-0.0153198242188,-0.150268554688
61678770466,-0.701354980469,0.700927734375,0.00225830078125,-0.129760742188
