61347635634,0.4150390625,0.15380859375,-0.92724609375
61347650540,0.41357421875,0.15625,-0.939453125
61347671854,0.22119140625,0.1953125,-1.169921875
61347695577,1.1181640625,0.3505859375,-0.7373046875
61347716969,0.931640625,0.341796875,-0.85986328125
61347731996,1.048828125,0.32861328125,-0.56640625
61347755483,0.70166015625,0.17333984375,-0.4833984375
61347777054,0.05859375,-0.01904296875,-0.8779296875
61347822016,-0.2119140625,-0.02392578125,-1.3447265625
61347840165,0.197265625,0.16748046875,-1.35498046875
61347842238,0.859375,0.337890625,-0.90380859375
61347848737,1.00732421875,0.30810546875,-0.484375
61347868133,0.26123046875,0.04248046875,-0.84619140625
61347885869,0.41748046875,0.1328125,-0.935546875
61347906536,0.41064453125,0.14111328125,-0.93115234375
61347959463,0.412109375,0.142578125,-0.9345703125
61347960166,0.4130859375,0.15185546875,-0.93505859375
61347975324,0.42333984375,0.1171875,-0.82861328125
61347980614,0.5791015625,0.13525390625,-0.60009765625
61348003111,1.06103515625,0.33935546875,-0.65576171875
61348033562,0.98291015625,0.2880859375,-0.4970703125
61348054986,0.47802734375,0.103515625,-0.60693359375
61348071372,-0.12939453125,-0.04736328125,-1.09130859375
61348093782,-0.11669921875,0.03466796875,-1.41455078125
61348114936,0.52490234375,0.25146484375,-1.166015625
61348138764,1.03857421875,0.3525390625,-0.640625
61348153755,0.7568359375,0.2041015625,-0.48681640625
61348174792,0.8603515625,0.28955078125,-0.93359375
61348191311,0.46826171875,0.13037109375,-0.908203125
61348213761,0.41455078125,0.1494140625,-0.96240234375
61348236327,0.419921875,0.15185546875,-0.96435546875
61348251306,0.4306640625,0.1611328125,-0.9619140625
61348264324,0.404296875,0.126953125,-0.978515625
61348282072,0.408203125,0.1396484375,-0.95068359375
61348301741,0.40966796875,0.1474609375,-0.962890625
61348324337,0.404296875,0.14599609375,-0.9736328125
61348346837,0.39208984375,0.14697265625,-1.01953125
61348361720,0.375,0.15185546875,-1.05029296875
61348384249,0.3798828125,0.142578125,-1.07861328125
61348415588,0.3681640625,0.17724609375,-1.14111328125
61348421871,0.29345703125,0.23779296875,-1.17724609375
61348444114,0.2392578125,0.2294921875,-1.23388671875
61348466690,0.19677734375,0.1962890625,-1.26123046875
61348481611,0.12841796875,0.22802734375,-1.23095703125
61348504148,0.05615234375,0.1787109375,-1.19482421875
61348519339,0.00048828125,0.1396484375,-1.20751953125
61348541750,-0.07373046875,0.12060546875,-1.18701171875
61348564156,-0.12744140625,0.15576171875,-1.11767578125
61348579171,-0.1904296875,0.10498046875,-1.11767578125
61348601686,-0.23486328125,0.11572265625,-1.107421875
61348624163,-0.275390625,0.12744140625,-1.046875
61348639205,-0.3203125,0.15234375,-1.00244140625
61348661609,-0.36962890625,0.14892578125,-0.9833984375
61348684153,-0.40283203125,0.13720703125,-0.9326171875
61348699099,-0.4052734375,0.11083984375,-0.8662109375
61348721644,-0.4365234375,0.09521484375,-0.7998046875
61348744196,-0.47998046875,0.076171875,-0.75390625
61348759206,-0.51123046875,0.056640625,-0.7333984375
61348781742,-0.52978515625,0.05810546875,-0.7119140625
61348804273,-0.55224609375,0.068359375,-0.69287109375
61348819237,-0.5634765625,0.07373046875,-0.65478515625
61348841673,-0.59912109375,0.05224609375,-0.61962890625
61348864167,-0.6376953125,0.01708984375,-0.6044921875
61348879235,-0.6708984375,-0.0078125,-0.58203125
61348901664,-0.677734375,0.01025390625,-0.568359375
61348924116,-0.7041015625,-0.00732421875,-0.5546875
61348942100,-0.74267578125,-0.0205078125,-0.54345703125
61348961749,-0.775390625,-0.009765625,-0.54248046875
61348984192,-0.79638671875,-0.05322265625,-0.51220703125
61349002079,-0.80517578125,-0.0693359375,-0.49169921875
61349021724,-0.8232421875,-0.07080078125,-0.494140625
61349044289,-0.8388671875,-0.06591796875,-0.50341796875
61349062092,-0.8564453125,-0.078125,-0.50341796875
61349081797,-0.87060546875,-0.0771484375,-0.4970703125
61349104279,-0.876953125,-0.08056640625,-0.48388671875
61349122065,-0.869140625,-0.09716796875,-0.4697265625
61349141721,-0.8876953125,-0.103515625,-0.4462890625
61349164135,-0.892578125,-0.11376953125,-0.44287109375
61349182135,-0.90380859375,-0.1298828125,-0.45703125
61349201607,-0.8955078125,-0.10009765625,-0.4541015625
61349225561,-0.880859375,-0.08544921875,-0.47021484375
61349248110,-0.87841796875,-0.087890625,-0.46533203125
61349261741,-0.8798828125,-0.07080078125,-0.46630859375
61349284335,-0.8916015625,-0.07275390625,-0.478515625
61349302061,-0.892578125,-0.07275390625,-0.48486328125
61349323031,-0.89599609375,-0.056640625,-0.47998046875
61349344196,-0.89453125,-0.06640625,-0.48388671875
61349362087,-0.89990234375,-0.08203125,-0.48388671875
61349381735,-0.90771484375,-0.08056640625,-0.48583984375
61349404308,-0.90673828125,-0.08642578125,-0.5009765625
61349422031,-0.90576171875,-0.08642578125,-0.509765625
61349441716,-0.896484375,-0.09326171875,-0.5
61349464286,-0.896484375,-0.10107421875,-0.49072265625
61349481997,-0.89306640625,-0.10888671875,-0.48291015625
61349503045,-0.8994140625,-0.0966796875,-0.49853515625
61349524208,-0.896484375,-0.0947265625,-0.49267578125
61349542066,-0.89013671875,-0.083984375,-0.4931640625
61349563088,-0.8984375,-0.08740234375,-0.48681640625
61349579531,-0.8916015625,-0.09619140625,-0.4814453125
61349602030,-0.890625,-0.08056640625,-0.48388671875
61349623063,-0.89697265625,-0.08349609375,-0.48779296875
61349639551,-0.900390625,-0.0869140625,-0.5
61349662084,-0.90576171875,-0.0830078125,-0.4794921875
61349683075,-0.9013671875,-0.08203125,-0.48681640625
61349699534,-0.89892578125,-0.0849609375,-0.47802734375
61349722066,-0.89794921875,-0.08154296875,-0.47607421875
61349743113,-0.90234375,-0.09033203125,-0.49365234375
61349759631,-0.90283203125,-0.0888671875,-0.490234375
61349782044,-0.89892578125,-0.0830078125,-0.48046875
61349804609,-0.8935546875,-0.08203125,-0.482421875
61349825609,-0.89697265625,-0.08642578125,-0.4873046875
61349841271,-0.89697265625,-0.091796875,-0.49072265625
61349863714,-0.896484375,-0.08935546875,-0.486328125
61349884914,-0.89111328125,-0.0849609375,-0.49853515625
61349901327,-0.88525390625,-0.0810546875,-0.49072265625
61349923741,-0.8955078125,-0.08251953125,-0.49267578125
61349944735,-0.89404296875,-0.09228515625,-0.49609375
61349961213,-0.8857421875,-0.09130859375,-0.49072265625
61349983756,-0.89208984375,-0.0869140625,-0.49609375
61349998032,-0.8896484375,-0.08837890625,-0.4970703125
61350021221,-0.89111328125,-0.07421875,-0.4970703125
61350043768,-0.90087890625,-0.0673828125,-0.5048828125
61350058099,-0.90283203125,-0.07373046875,-0.49658203125
61350081242,-0.89453125,-0.09521484375,-0.49462890625
61350103714,-0.890625,-0.0927734375,-0.49609375
61350118074,-0.8837890625,-0.08251953125,-0.49560546875
61350141239,-0.86962890625,-0.06787109375,-0.50439453125
61350163684,-0.8525390625,-0.06640625,-0.49609375
61350178039,-0.84130859375,-0.06640625,-0.48876953125
61350201315,-0.82861328125,-0.05908203125,-0.4873046875
61350223690,-0.8115234375,-0.04833984375,-0.48583984375
61350244877,-0.7880859375,-0.04150390625,-0.48583984375
61350261217,-0.77392578125,-0.02783203125,-0.4990234375
61350291180,-0.74755859375,-0.01171875,-0.5048828125
61350304886,-0.72998046875,-0.0087890625,-0.5244140625
61350321216,-0.71826171875,0.00830078125,-0.53369140625
61350343759,-0.693359375,0.01953125,-0.56396484375
61350364886,-0.701171875,0.01953125,-0.5751953125
61350381239,-0.685546875,0.01171875,-0.60107421875
61350403703,-0.64794921875,0.00341796875,-0.62353515625
61350424849,-0.6015625,0.033203125,-0.64404296875
61350441242,-0.5712890625,0.0478515625,-0.67578125
61350463774,-0.5693359375,0.0634765625,-0.72705078125
61350484873,-0.58642578125,0.0322265625,-0.76513671875
61350501325,-0.56103515625,0.0234375,-0.80126953125
61350523759,-0.4921875,0.0634765625,-0.82861328125
61350544864,-0.4765625,0.08251953125,-0.890625
61350560541,-0.46533203125,0.06982421875,-0.92431640625
61350583714,-0.4580078125,0.08349609375,-0.96337890625
61350604964,-0.42529296875,0.0849609375,-0.970703125
61350620574,-0.36083984375,0.0615234375,-1.01708984375
61350643757,-0.29443359375,0.0703125,-1.05517578125
61350664860,-0.244140625,0.12109375,-1.0419921875
61350680607,-0.20263671875,0.12841796875,-1.083984375
61350703776,-0.14990234375,0.11083984375,-1.13232421875
61350724913,-0.09912109375,0.150390625,-1.1220703125
61350740608,-0.0390625,0.1591796875,-1.109375
61350763785,0.03662109375,0.14892578125,-1.1376953125
61350786232,0.068359375,0.1787109375,-1.1357421875
61350800554,0.123046875,0.16748046875,-1.13818359375
61350823742,0.16650390625,0.14501953125,-1.146484375
61350846218,0.2158203125,0.1904296875,-1.14501953125
61350867361,0.26416015625,0.19677734375,-1.08935546875
61350891238,0.3115234375,0.1640625,-1.05126953125
61350906230,0.361328125,0.1552734375,-1.04248046875
61350927445,0.384765625,0.19677734375,-1.0390625
61350943714,0.38427734375,0.20751953125,-1.0048828125
61350966211,0.39453125,0.20361328125,-0.962890625
61350987435,0.40234375,0.1982421875,-0.9296875
61351003714,0.376953125,0.19091796875,-0.93701171875
61351026209,0.2880859375,0.19775390625,-1.056640625
61351047387,0.1865234375,0.162109375,-1.25634765625
61351063744,0.29345703125,0.14208984375,-1.166015625
61351086211,0.45263671875,0.2412109375,-0.88330078125
61351107343,0.45361328125,0.20458984375,-0.849609375
61351123737,0.423828125,0.10791015625,-0.90087890625
61351146212,0.4462890625,0.0849609375,-0.92626953125
61351167451,0.47119140625,0.11669921875,-0.912109375
61351183784,0.45703125,0.13330078125,-0.92724609375
61351206245,0.43359375,0.158203125,-0.962890625
61351227437,0.42138671875,0.18359375,-0.9609375
61351243714,0.39892578125,0.19775390625,-0.94873046875
61351266231,0.38916015625,0.189453125,-0.943359375
61351287385,0.38916015625,0.19140625,-0.94970703125
61351303712,0.40087890625,0.19384765625,-0.95458984375
61351326168,0.41015625,0.19482421875,-0.9423828125
