62172735475,0.47802734375,0.42724609375,0.72412109375
62172759447,0.4736328125,0.42138671875,0.72265625
62172780386,0.466796875,0.38720703125,0.80615234375
62172795503,0.3525390625,0.32763671875,1.0
62172819263,1.1328125,0.5244140625,1.0224609375
62172840568,1.1103515625,0.517578125,1.0927734375
62172855611,0.91943359375,0.43408203125,1.166015625
62172879270,0.5205078125,0.3291015625,1.07470703125
62172932512,0.07421875,0.26123046875,0.7919921875
62172933232,-0.1748046875,0.26806640625,0.47705078125
62172940513,-0.0732421875,0.36328125,0.28515625
62172954313,0.35498046875,0.490234375,0.33740234375
62172976210,0.10888671875,0.34716796875,0.6796875
62172999227,0.4658203125,0.447265625,0.72705078125
62173042748,0.478515625,0.41748046875,0.72900390625
62173053044,0.478515625,0.419921875,0.7197265625
62173059194,0.4814453125,0.41796875,0.720703125
62173074198,0.4677734375,0.4130859375,0.75439453125
62173096685,0.833984375,0.59375,0.58056640625
62173125971,-0.18505859375,0.27734375,0.50341796875
62173142331,-0.1865234375,0.27490234375,0.49755859375
62173164847,-0.14990234375,0.3271484375,0.32275390625
62173187334,0.15234375,0.43310546875,0.291015625
62173202333,0.65625,0.55078125,0.498046875
62173224862,1.07470703125,0.5869140625,0.85400390625
62173247330,1.1025390625,0.5205078125,1.13623046875
62173262337,0.68408203125,0.3798828125,1.13818359375
62173275217,0.36962890625,0.30029296875,0.92919921875
62173290188,0.44287109375,0.45361328125,0.67333984375
62173312742,0.48974609375,0.41015625,0.71240234375
62173335362,0.47607421875,0.416015625,0.7119140625
62173350367,0.47998046875,0.41357421875,0.71728515625
62173372898,0.48193359375,0.42138671875,0.71875
62173395312,0.47802734375,0.421875,0.732421875
62173410363,0.48193359375,0.42919921875,0.72900390625
62173432917,0.47802734375,0.4345703125,0.72314453125
62173455335,0.48095703125,0.44287109375,0.73046875
62173470282,0.4951171875,0.4541015625,0.7392578125
62173492938,0.4921875,0.48681640625,0.7216796875
62173515389,0.49462890625,0.48291015625,0.7197265625
62173537738,0.4833984375,0.43408203125,0.72705078125
62173552831,0.47705078125,0.390625,0.73291015625
62173575372,0.48095703125,0.392578125,0.73388671875
62173597846,0.51025390625,0.4130859375,0.7236328125
62173612838,0.53173828125,0.435546875,0.708984375
62173635317,0.50048828125,0.44970703125,0.72216796875
62173650295,0.5,0.45947265625,0.70751953125
62173672881,0.50634765625,0.4775390625,0.70947265625
62173695393,0.509765625,0.44921875,0.74658203125
62173710230,0.52685546875,0.404296875,0.75439453125
62173732832,0.53759765625,0.4775390625,0.77978515625
62173755314,0.49560546875,0.53173828125,0.83349609375
62173770205,0.455078125,0.53857421875,0.86669921875
62173792682,0.4287109375,0.5712890625,0.88720703125
62173815193,0.37744140625,0.53369140625,0.91748046875
62173830318,0.3291015625,0.51513671875,0.8994140625
62173852837,0.27734375,0.44091796875,0.9150390625
62173875348,0.24365234375,0.37841796875,0.8935546875
62173890328,0.20263671875,0.3642578125,0.91357421875
62173912808,0.16015625,0.345703125,0.919921875
62173935320,0.0791015625,0.3203125,0.943359375
62173950346,0.02783203125,0.28955078125,0.89990234375
62173972868,-0.021484375,0.26806640625,0.87841796875
62174012230,-0.04833984375,0.2666015625,0.890625
62174014649,-0.05419921875,0.2587890625,0.8779296875
62174035641,-0.0859375,0.2451171875,0.85498046875
62174055444,-0.12255859375,0.228515625,0.859375
62174077811,-0.1591796875,0.2548828125,0.86376953125
62174092909,-0.2314453125,0.29345703125,0.8623046875
62174122732,-0.25927734375,0.4453125,0.97412109375
62174137920,-0.20166015625,0.27197265625,0.99462890625
62174152735,0.0302734375,0.10693359375,0.9755859375
62174175342,0.09716796875,0.16748046875,0.802734375
62174193135,-0.09716796875,0.01318359375,0.64111328125
62174214175,-0.0732421875,0.17236328125,0.77978515625
62174235312,-0.04443359375,0.1708984375,0.73681640625
62174253068,-0.18798828125,0.2783203125,0.7548828125
62174281634,-0.27490234375,0.38330078125,0.8564453125
62174296670,-0.02978515625,0.2978515625,0.76904296875
62174317664,0.1171875,0.1708984375,0.890625
62174334209,-0.09130859375,0.26318359375,0.9169921875
62174359636,-0.40966796875,0.31396484375,0.80224609375
62174373099,-0.396484375,0.43408203125,0.99609375
62174394142,0.02783203125,0.33203125,0.8662109375
62174418151,0.21875,0.31982421875,0.87646484375
62174433147,-0.24853515625,0.32568359375,0.86962890625
62174455660,-0.44482421875,0.3544921875,0.77685546875
62174475210,-0.31884765625,0.40234375,1.10595703125
62174493157,0.17236328125,0.3115234375,0.75439453125
62174514154,0.0751953125,0.359375,0.9560546875
62174535239,-0.26806640625,0.3740234375,0.857421875
62174553105,-0.36328125,0.33203125,0.84375
62174574199,-0.1865234375,0.29296875,0.9931640625
62174595233,0.02880859375,0.28173828125,0.90234375
62174613125,-0.025390625,0.34375,0.90185546875
62174635602,-0.18359375,0.39501953125,0.9130859375
62174655281,-0.30224609375,0.32763671875,0.86328125
62174673139,-0.19287109375,0.2734375,0.90283203125
62174695615,-0.0068359375,0.255859375,0.9609375
62174715158,-0.00537109375,0.30615234375,0.919921875
62174733137,-0.14697265625,0.3759765625,0.90771484375
62174755686,-0.26025390625,0.36572265625,0.90234375
62174775178,-0.236328125,0.322265625,0.9091796875
62174792314,-0.15673828125,0.27880859375,0.953125
62174814785,-0.1572265625,0.2666015625,0.92041015625
62174836000,-0.10302734375,0.3212890625,0.9296875
62174852304,-0.13134765625,0.34716796875,0.9873046875
62174874856,-0.20263671875,0.330078125,0.87109375
62174889197,-0.1015625,0.2900390625,0.89404296875
62174912335,-0.12646484375,0.26806640625,0.93603515625
62174934801,-0.22705078125,0.28173828125,0.900390625
62174955984,-0.13232421875,0.349609375,0.88427734375
62174972084,-0.06005859375,0.37548828125,0.89111328125
62174994836,-0.19775390625,0.275390625,0.86767578125
62175015888,-0.18115234375,0.208984375,0.9248046875
62175032341,-0.14111328125,0.30615234375,0.9462890625
62175054796,-0.1376953125,0.34521484375,0.83935546875
62175077365,-0.09423828125,0.3603515625,0.9541015625
62175092322,-0.14892578125,0.29443359375,0.7939453125
62175123784,-0.22021484375,0.2998046875,0.98583984375
62175137907,-0.166015625,0.26904296875,0.88623046875
62175138715,-0.166015625,0.26904296875,0.88623046875
62175140328,-0.13232421875,0.349609375,0.88427734375
62175152445,-0.0068359375,0.32470703125,0.81005859375
62175174781,-0.07861328125,0.390625,0.86572265625
62175195992,-0.22265625,0.36181640625,0.85400390625
62175212339,-0.2490234375,0.244140625,0.853515625
62175234786,-0.1123046875,0.23828125,0.90576171875
62175255986,-0.0341796875,0.30126953125,0.9462890625
62175272343,-0.03564453125,0.3818359375,0.8779296875
62175294780,-0.17724609375,0.33447265625,0.89111328125
62175315877,-0.2021484375,0.27587890625,0.86474609375
62175332293,-0.09619140625,0.2294921875,0.88916015625
62175354821,-0.06494140625,0.25048828125,0.9375
62175375973,-0.0986328125,0.23681640625,0.93994140625
62175392082,-0.138671875,0.26171875,0.88427734375
62175416341,-0.17529296875,0.2724609375,0.86669921875
62175443558,-0.1826171875,0.3203125,0.85693359375
62175452334,-0.18994140625,0.34716796875,0.85693359375
62175474839,-0.19482421875,0.33837890625,0.8525390625
62175495909,-0.203125,0.30908203125,0.87744140625
62175511631,-0.19970703125,0.26953125,0.87744140625
62175534838,-0.1845703125,0.251953125,0.85498046875
62175557397,-0.1650390625,0.26904296875,0.86376953125
62175571703,-0.14306640625,0.279296875,0.84912109375
62175594788,-0.12158203125,0.3056640625,0.8369140625
62175618729,-0.10107421875,0.302734375,0.83984375
62175631682,-0.08349609375,0.30615234375,0.8193359375
62175654805,-0.05712890625,0.31396484375,0.828125
62175677342,-0.02978515625,0.32470703125,0.826171875
62175691697,-0.00830078125,0.328125,0.81787109375
62175714820,0.03955078125,0.35888671875,0.80615234375
62175737335,0.0654296875,0.3740234375,0.8251953125
62175751584,0.08203125,0.39599609375,0.8564453125
62175774804,0.134765625,0.419921875,0.8701171875
62175797788,0.16455078125,0.4296875,0.8779296875
62175818431,0.21240234375,0.41943359375,0.8388671875
62175834751,0.26318359375,0.45263671875,0.82421875
62175857319,0.29541015625,0.498046875,0.78466796875
62175878478,0.318359375,0.53271484375,0.82568359375
62175894815,0.35302734375,0.5009765625,0.830078125
62175917348,0.384765625,0.4423828125,0.84130859375
62175938417,0.42138671875,0.4248046875,0.787109375
62175955457,0.44189453125,0.501953125,0.77587890625
62175977319,0.470703125,0.55126953125,0.73681640625
62175998458,0.533203125,0.53662109375,0.77392578125
62176014822,0.6962890625,0.5888671875,0.95068359375
62176037335,0.5185546875,0.60009765625,0.9814453125
62176058494,0.29638671875,0.74609375,0.81494140625
62176074828,0.26904296875,0.7705078125,0.6689453125
62176097339,0.35302734375,0.5458984375,0.63232421875
62176118530,0.431640625,0.31005859375,0.67431640625
62176134801,0.52490234375,0.2470703125,0.74853515625
62176157324,0.544921875,0.29296875,0.76904296875
62176178435,0.53173828125,0.3701171875,0.72265625
62176194785,0.4814453125,0.42236328125,0.703125
62176217332,0.4423828125,0.46728515625,0.70068359375
62176238465,0.443359375,0.47509765625,0.70703125
62176254813,0.4580078125,0.4521484375,0.72216796875
