61591275142,-0.758605957031,0.598510742188,-0.162353515625,-0.200012207031
61591290197,-0.758544921875,0.598571777344,-0.162231445312,-0.199951171875
61591314181,-0.758544921875,0.598571777344,-0.162353515625,-0.200012207031
61591335190,-0.758239746094,0.59912109375,-0.162536621094,-0.199401855469
61591350259,-0.758239746094,0.5986328125,-0.162841796875,-0.20068359375
61591373917,-0.758117675781,0.598449707031,-0.1630859375,-0.201354980469
61591395180,-0.75634765625,0.597045898438,-0.167602539062,-0.208374023438
61591410212,-0.754760742188,0.596130371094,-0.171875,-0.213317871094
61591433859,-0.7548828125,0.596313476562,-0.171630859375,-0.212585449219
61591465214,-0.75537109375,0.596740722656,-0.170288085938,-0.210693359375
61591472208,-0.755676269531,0.596923828125,-0.169372558594,-0.209838867188
61591494523,-0.755432128906,0.596618652344,-0.169982910156,-0.210998535156
61591515855,-0.755004882812,0.596252441406,-0.171203613281,-0.212524414062
61591530169,-0.755126953125,0.596618652344,-0.170166015625,-0.212036132812
61591553804,-0.755004882812,0.596618652344,-0.170227050781,-0.212341308594
61591589931,-0.755004882812,0.596801757812,-0.169921875,-0.212036132812
61591600118,-0.755004882812,0.596801757812,-0.169860839844,-0.2119140625
61591613249,-0.755004882812,0.596862792969,-0.169860839844,-0.211853027344
61591635654,-0.754150390625,0.596923828125,-0.17138671875,-0.213562011719
61591650538,-0.753967285156,0.59765625,-0.171264648438,-0.212341308594
61591674429,-0.753723144531,0.597534179688,-0.171936035156,-0.212890625
61591695665,-0.75390625,0.597717285156,-0.171508789062,-0.211975097656
61591712047,-0.75439453125,0.59814453125,-0.170104980469,-0.210144042969
61591734490,-0.755432128906,0.598876953125,-0.166748046875,-0.20703125
61591748790,-0.754211425781,0.597839355469,-0.169555664062,-0.212158203125
61591771943,-0.752319335938,0.596557617188,-0.174560546875,-0.218322753906
61591794484,-0.752319335938,0.5966796875,-0.174560546875,-0.217956542969
61591808837,-0.752807617188,0.597106933594,-0.173278808594,-0.216064453125
61591831995,-0.752258300781,0.596923828125,-0.174377441406,-0.217712402344
61591854514,-0.752624511719,0.597045898438,-0.173461914062,-0.216796875
61591868800,-0.752685546875,0.597045898438,-0.173400878906,-0.216735839844
61591891995,-0.752685546875,0.597106933594,-0.173278808594,-0.216613769531
61591914507,-0.752746582031,0.597106933594,-0.173217773438,-0.216552734375
61591928863,-0.752746582031,0.597106933594,-0.173156738281,-0.216430664062
61591952038,-0.752746582031,0.59716796875,-0.173095703125,-0.21630859375
61591974422,-0.752807617188,0.597412109375,-0.172668457031,-0.215942382812
61591995661,-0.752807617188,0.59765625,-0.172180175781,-0.215515136719
61592012013,-0.752868652344,0.597839355469,-0.171691894531,-0.215148925781
61592034494,-0.752990722656,0.598022460938,-0.171325683594,-0.214721679688
61592055637,-0.753173828125,0.598083496094,-0.170837402344,-0.214233398438
61592071970,-0.753295898438,0.598205566406,-0.170288085938,-0.213806152344
61592094525,-0.753356933594,0.598327636719,-0.169677734375,-0.213806152344
61592115621,-0.753234863281,0.598510742188,-0.168640136719,-0.214660644531
61592132009,-0.753112792969,0.598571777344,-0.167236328125,-0.215942382812
61592154489,-0.752868652344,0.598693847656,-0.165588378906,-0.217468261719
61592175668,-0.752502441406,0.599243164062,-0.163208007812,-0.21923828125
61592191987,-0.752136230469,0.599853515625,-0.160278320312,-0.220947265625
61592214449,-0.752197265625,0.600341796875,-0.156616210938,-0.221862792969
61592235680,-0.752319335938,0.601257324219,-0.152404785156,-0.222045898438
61592251366,-0.752685546875,0.6025390625,-0.147521972656,-0.220642089844
61592274483,-0.753173828125,0.604248046875,-0.141845703125,-0.217895507812
61592295633,-0.753967285156,0.606628417969,-0.135559082031,-0.212524414062
61592311339,-0.754272460938,0.610595703125,-0.127746582031,-0.204956054688
61592334448,-0.754211425781,0.615905761719,-0.117553710938,-0.195068359375
61592355686,-0.754272460938,0.621948242188,-0.104675292969,-0.182556152344
61592371336,-0.754272460938,0.628051757812,-0.088623046875,-0.169616699219
61592394497,-0.754516601562,0.634155273438,-0.0692749023438,-0.154296875
61592415673,-0.754760742188,0.639953613281,-0.0469970703125,-0.136413574219
61592431355,-0.75439453125,0.645568847656,-0.0226440429688,-0.116943359375
61592454484,-0.753479003906,0.650695800781,0.0018310546875,-0.093994140625
61592477094,-0.752502441406,0.654541015625,0.02587890625,-0.0682373046875
61592491341,-0.7509765625,0.6572265625,0.050048828125,-0.0408325195312
61592514486,-0.749084472656,0.658325195312,0.0728759765625,-0.01171875
61592536934,-0.746459960938,0.658386230469,0.0950927734375,0.017333984375
61592558179,-0.742736816406,0.65771484375,0.116943359375,0.04541015625
61592580386,-0.738342285156,0.656127929688,0.137939453125,0.0731201171875
61592597011,-0.733337402344,0.653564453125,0.157775878906,0.100891113281
61592619473,-0.727661132812,0.650268554688,0.176879882812,0.1279296875
61592640612,-0.72216796875,0.645874023438,0.19384765625,0.154113769531
61592656938,-0.716430664062,0.641174316406,0.210144042969,0.177429199219
61592679487,-0.710632324219,0.635925292969,0.225891113281,0.198913574219
61592700625,-0.704528808594,0.630554199219,0.240478515625,0.219482421875
61592716340,-0.698913574219,0.624572753906,0.253723144531,0.238830566406
61592739466,-0.694030761719,0.618225097656,0.265869140625,0.255798339844
61592760648,-0.689880371094,0.611755371094,0.276611328125,0.270690917969
61592776339,-0.68603515625,0.605590820312,0.286315917969,0.283813476562
61592799481,-0.683410644531,0.60009765625,0.294372558594,0.293518066406
61592820640,-0.681396484375,0.595031738281,0.301330566406,0.301391601562
61592836352,-0.679931640625,0.590209960938,0.3076171875,0.307739257812
61592859468,-0.679260253906,0.585632324219,0.313110351562,0.312316894531
61592880504,-0.679138183594,0.581787109375,0.317504882812,0.315368652344
61592896344,-0.679260253906,0.578430175781,0.321105957031,0.317626953125
61592919460,-0.679138183594,0.575622558594,0.324279785156,0.319702148438
61592941992,-0.679260253906,0.573425292969,0.327026367188,0.320739746094
61592956342,-0.679565429688,0.571594238281,0.328857421875,0.321350097656
61592979461,-0.679870605469,0.570556640625,0.32958984375,0.321899414062
61593001991,-0.6806640625,0.569580078125,0.330322265625,0.321105957031
61593016334,-0.681579589844,0.568969726562,0.330200195312,0.320434570312
61593039499,-0.682495117188,0.568969726562,0.329467773438,0.319152832031
61593061935,-0.683349609375,0.5693359375,0.328857421875,0.3173828125
61593077008,-0.684020996094,0.569946289062,0.328063964844,0.315673828125
61593099460,-0.684448242188,0.570678710938,0.326782226562,0.314758300781
61593122019,-0.684753417969,0.571411132812,0.325805664062,0.313720703125
61593136312,-0.685302734375,0.572082519531,0.324890136719,0.312255859375
61593159464,-0.686096191406,0.572204589844,0.324096679688,0.31103515625
61593181964,-0.686889648438,0.572082519531,0.323425292969,0.310302734375
61593196340,-0.687316894531,0.572082519531,0.322631835938,0.310241699219
61593219499,-0.6875,0.572326660156,0.322082519531,0.309936523438
61593242015,-0.687744140625,0.572448730469,0.321838378906,0.309387207031
61593256347,-0.687927246094,0.572387695312,0.32177734375,0.309020996094
61593279465,-0.688049316406,0.572265625,0.322143554688,0.308715820312
61593301967,-0.688110351562,0.572082519531,0.322387695312,0.308715820312
61593316338,-0.688110351562,0.571960449219,0.322265625,0.309020996094
61593339471,-0.688110351562,0.571960449219,0.322082519531,0.309265136719
61593362046,-0.688293457031,0.571899414062,0.322204589844,0.308837890625
61593376341,-0.688354492188,0.571838378906,0.322265625,0.308654785156
61593399462,-0.688659667969,0.571838378906,0.322143554688,0.30810546875
61593421937,-0.689025878906,0.57177734375,0.321960449219,0.307556152344
61593443171,-0.689453125,0.571594238281,0.321594238281,0.307250976562
61593459518,-0.689819335938,0.571472167969,0.3212890625,0.307189941406
61593481950,-0.689758300781,0.571533203125,0.320983886719,0.307434082031
61593503033,-0.689758300781,0.571594238281,0.320983886719,0.307373046875
61593519437,-0.68994140625,0.571838378906,0.32080078125,0.306701660156
61593541965,-0.690246582031,0.571960449219,0.320495605469,0.305969238281
61593563182,-0.690673828125,0.572326660156,0.319763183594,0.305053710938
61593579440,-0.691345214844,0.572998046875,0.318603515625,0.303588867188
61593601989,-0.692443847656,0.574096679688,0.316650390625,0.301147460938
61593623114,-0.694213867188,0.575622558594,0.313537597656,0.297241210938
61593639466,-0.697143554688,0.577270507812,0.308959960938,0.292053222656
61593661955,-0.701232910156,0.578857421875,0.303405761719,0.284851074219
61593683306,-0.7060546875,0.580444335938,0.297241210938,0.276062011719
61593698814,-0.711730957031,0.582153320312,0.289978027344,0.265380859375
61593721976,-0.718383789062,0.583862304688,0.281372070312,0.252685546875
61593743110,-0.725952148438,0.585388183594,0.271667480469,0.23779296875
61593758790,-0.73388671875,0.586608886719,0.261291503906,0.221435546875
61593781940,-0.741943359375,0.588134765625,0.24951171875,0.203430175781
61593803137,-0.749877929688,0.590026855469,0.236206054688,0.183715820312
61593818816,-0.757690429688,0.592102050781,0.221313476562,0.162231445312
61593842002,-0.765258789062,0.594055175781,0.205078125,0.139526367188
61593863191,-0.771911621094,0.596069335938,0.187927246094,0.116088867188
61593878851,-0.777282714844,0.598388671875,0.170593261719,0.0929565429688
61593901918,-0.781433105469,0.601013183594,0.15283203125,0.0693969726562
61593924469,-0.78466796875,0.603637695312,0.134033203125,0.0445556640625
61593938786,-0.787231445312,0.605590820312,0.114807128906,0.0186157226562
61593961916,-0.788818359375,0.60693359375,0.0964965820312,-0.007568359375
