61409201286,-0.8173828125,-0.01123046875,-0.34814453125
61409217037,-0.828125,0.009765625,-0.3828125
61409240216,-0.853515625,0.01171875,-0.38916015625
61409261432,-0.890625,0.02001953125,-0.45751953125
61409277066,-0.919921875,0.05029296875,-0.46728515625
61409300212,-0.9677734375,-0.0361328125,-0.48974609375
61409321270,-0.99365234375,-0.15087890625,-0.462890625
61409337001,-0.9833984375,-0.19921875,-0.4013671875
61409360219,-0.9453125,-0.18603515625,-0.4267578125
61409382685,-0.9169921875,-0.10400390625,-0.46826171875
61409397022,-0.93310546875,-0.04296875,-0.47412109375
61409420190,-0.95556640625,-0.05078125,-0.50927734375
61409442635,-0.9765625,-0.0419921875,-0.56103515625
61409463834,-0.9619140625,-0.01123046875,-0.55126953125
61409480222,-0.939453125,-0.046875,-0.5087890625
61409502704,-0.9296875,-0.06103515625,-0.486328125
61409523813,-0.91259765625,-0.0087890625,-0.50927734375
61409540237,-0.9140625,0.03076171875,-0.51806640625
61409562714,-0.9140625,0.00732421875,-0.51513671875
61409583877,-0.900390625,-0.02734375,-0.48779296875
61409600172,-0.88427734375,-0.03515625,-0.47216796875
61409622714,-0.89111328125,-0.056640625,-0.44384765625
61409643848,-0.8916015625,-0.0615234375,-0.43017578125
61409660212,-0.87255859375,-0.04736328125,-0.435546875
61409682683,-0.8828125,0.03369140625,-0.43310546875
61409703864,-0.888671875,0.06591796875,-0.4462890625
61409720196,-0.900390625,0.01953125,-0.4326171875
61409742666,-0.92529296875,-0.05908203125,-0.39794921875
61409763915,-0.9013671875,-0.06884765625,-0.37841796875
61409780217,-0.87939453125,0.00537109375,-0.4013671875
61409802711,-0.87109375,0.07373046875,-0.435546875
61409823810,-0.87548828125,0.13427734375,-0.4853515625
61409840169,-0.93994140625,0.1142578125,-0.505859375
61409862672,-0.958984375,0.0498046875,-0.50341796875
61409883718,-0.9287109375,-0.03662109375,-0.45849609375
61409900108,-0.90283203125,-0.0654296875,-0.4306640625
61409922680,-0.8935546875,-0.056640625,-0.4609375
61409943808,-0.912109375,-0.10009765625,-0.44091796875
61409960228,-0.91650390625,-0.12841796875,-0.4541015625
61409988900,-0.93115234375,-0.0302734375,-0.501953125
61410003718,-0.9130859375,0.10107421875,-0.5673828125
61410020125,-0.92529296875,0.10302734375,-0.55029296875
61410042696,-0.9111328125,0.02685546875,-0.5302734375
61410063842,-0.8984375,0.00048828125,-0.51123046875
61410080161,-0.89599609375,-0.00341796875,-0.5068359375
61410102682,-0.87158203125,0.04833984375,-0.52783203125
61410123843,-0.88134765625,0.10009765625,-0.56005859375
61410140199,-0.89111328125,0.04833984375,-0.5400390625
61410162662,-0.8779296875,-0.0380859375,-0.48828125
61410183722,-0.8681640625,-0.0263671875,-0.498046875
61410190704,-0.87158203125,0.0234375,-0.51123046875
61410205695,-0.86669921875,0.07275390625,-0.53271484375
61410228250,-0.8583984375,0.07958984375,-0.52978515625
61410250844,-0.8447265625,0.0400390625,-0.51953125
61410265665,-0.82568359375,0.0009765625,-0.5048828125
61410288142,-0.8037109375,-0.0205078125,-0.49609375
61410310736,-0.763671875,-0.017578125,-0.49560546875
61410327001,-0.7373046875,0.01904296875,-0.50048828125
61410348213,-0.7158203125,0.05810546875,-0.53857421875
61410370698,-0.69580078125,0.09326171875,-0.58154296875
61410387006,-0.669921875,0.11376953125,-0.5673828125
61410408028,-0.62548828125,0.1142578125,-0.56884765625
61410430634,-0.61376953125,0.10400390625,-0.5810546875
61410447038,-0.6142578125,0.10986328125,-0.6044921875
61410468084,-0.62451171875,0.1162109375,-0.6474609375
61410490525,-0.6220703125,0.10791015625,-0.65869140625
61410505830,-0.60791015625,0.11181640625,-0.68359375
61410528244,-0.59765625,0.11669921875,-0.73291015625
61410550742,-0.56298828125,0.13623046875,-0.75048828125
61410565711,-0.50732421875,0.1650390625,-0.79248046875
61410588042,-0.478515625,0.14404296875,-0.83544921875
61410610663,-0.482421875,0.12744140625,-0.89892578125
61410625700,-0.49609375,0.11962890625,-0.95068359375
61410648247,-0.45068359375,0.10791015625,-0.9765625
61410670642,-0.35205078125,0.09423828125,-1.00341796875
61410685659,-0.2861328125,0.1494140625,-1.02978515625
61410708179,-0.26953125,0.1845703125,-1.04541015625
61410739384,-0.21533203125,0.18408203125,-1.1015625
61410745730,-0.1259765625,0.171875,-1.14794921875
61410768190,-0.03759765625,0.2001953125,-1.099609375
61410790759,0.01611328125,0.2099609375,-1.1240234375
61410805688,0.0546875,0.19873046875,-1.1650390625
61410828199,0.11376953125,0.2529296875,-1.150390625
61410850688,0.17724609375,0.232421875,-1.111328125
61410865564,0.23828125,0.19091796875,-1.06884765625
61410888150,0.283203125,0.1962890625,-1.0439453125
61410910531,0.31982421875,0.2197265625,-1.1044921875
61410927141,0.3310546875,0.24365234375,-1.10693359375
61410948129,0.33984375,0.23583984375,-1.0654296875
61410970686,0.36181640625,0.20556640625,-1.01953125
61410987012,0.4033203125,0.17333984375,-0.98583984375
61411008209,0.43798828125,0.18798828125,-0.978515625
61411030747,0.34765625,0.14697265625,-1.0673828125
61411046986,0.25244140625,0.11181640625,-1.18896484375
61411068167,0.3154296875,0.17919921875,-1.142578125
61411090697,0.43701171875,0.212890625,-0.92236328125
61411108532,0.443359375,0.11474609375,-0.86376953125
61411128266,0.4189453125,0.07861328125,-0.89013671875
61411150688,0.42822265625,0.1025390625,-0.923828125
61411168454,0.4462890625,0.11474609375,-0.92236328125
61411188246,0.4248046875,0.1357421875,-0.9130859375
61411210724,0.42578125,0.1669921875,-0.9306640625
61411226992,0.43603515625,0.1962890625,-0.947265625
61411248220,0.42724609375,0.20068359375,-0.94873046875
61411270607,0.4208984375,0.1982421875,-0.94775390625
61411288480,0.42138671875,0.18310546875,-0.9521484375
61411308190,0.42431640625,0.16943359375,-0.94873046875
61411326000,0.4248046875,0.15234375,-0.93896484375
61411348423,0.43359375,0.13623046875,-0.923828125
61411368267,0.4423828125,0.13134765625,-0.9091796875
61411385980,0.44189453125,0.14208984375,-0.91162109375
61411408471,0.43994140625,0.15234375,-0.92529296875
61411428299,0.439453125,0.16552734375,-0.93408203125
61411445988,0.43896484375,0.1611328125,-0.9248046875
61411468444,0.4384765625,0.16015625,-0.91943359375
61411488179,0.439453125,0.1591796875,-0.9228515625
61411505938,0.43212890625,0.15625,-0.923828125
61411528437,0.43310546875,0.15234375,-0.92138671875
61411548300,0.4306640625,0.15185546875,-0.9189453125
61411566015,0.42822265625,0.15380859375,-0.9228515625
