61595992557,0.5068359375,0.13720703125,-0.88525390625
61596007455,0.5068359375,0.13525390625,-0.88916015625
61596031303,0.5234375,0.1328125,-0.88232421875
61596052641,0.8095703125,0.189453125,-0.77099609375
61596067652,0.01513671875,-0.04248046875,-0.859375
61596091260,0.2080078125,-0.01025390625,-0.78515625
61596112645,-0.10546875,-0.06201171875,-1.15283203125
61596127554,0.05078125,0.04736328125,-1.36962890625
61596181292,0.70751953125,0.2529296875,-1.04931640625
61596189982,1.13623046875,0.32470703125,-0.55029296875
61596204614,0.84619140625,0.17919921875,-0.42626953125
61596205442,0.1484375,-0.01416015625,-0.849609375
61596226288,-0.10791015625,-0.02734375,-1.3310546875
61596247608,0.76318359375,0.189453125,-0.79541015625
61596264000,0.494140625,0.1328125,-0.88037109375
61596317688,0.494140625,0.123046875,-0.87890625
61596318333,0.5048828125,0.12939453125,-0.8798828125
61596325218,0.5107421875,0.1396484375,-0.90283203125
61596345616,0.60986328125,0.13525390625,-0.88232421875
61596368079,0.75732421875,0.26904296875,-1.1279296875
61596391913,-0.1259765625,-0.009765625,-1.27685546875
61596406344,0.037109375,0.04833984375,-1.3486328125
61596429413,0.6142578125,0.220703125,-1.115234375
61596451938,1.10986328125,0.31787109375,-0.6220703125
61596474432,0.9248046875,0.2041015625,-0.4140625
61596489418,0.232421875,-0.00048828125,-0.77294921875
61596511932,-0.14013671875,-0.041015625,-1.2822265625
61596532967,0.28857421875,0.1474609375,-1.30078125
61596549412,0.18115234375,0.13916015625,-1.1103515625
61596571899,0.5068359375,0.15966796875,-0.8955078125
61596593087,0.51611328125,0.12744140625,-0.90283203125
61596609419,0.49609375,0.12646484375,-0.8955078125
61596631888,0.49853515625,0.130859375,-0.88818359375
61596653115,0.49853515625,0.13330078125,-0.8916015625
61596669389,0.5009765625,0.13720703125,-0.89599609375
61596691917,0.50244140625,0.1396484375,-0.8935546875
61596713053,0.50244140625,0.138671875,-0.88623046875
61596729386,0.49609375,0.13427734375,-0.89501953125
61596751913,0.50146484375,0.13623046875,-0.89599609375
61596774390,0.50244140625,0.13525390625,-0.8955078125
61596789387,0.50146484375,0.13330078125,-0.89306640625
61596811926,0.5048828125,0.13330078125,-0.89599609375
61596833079,0.50634765625,0.12646484375,-0.88916015625
61596849389,0.50341796875,0.12841796875,-0.89306640625
61596871909,0.501953125,0.13818359375,-0.890625
61596893084,0.50390625,0.13671875,-0.8935546875
61596909414,0.5,0.13623046875,-0.88720703125
61596931861,0.50390625,0.13916015625,-0.8876953125
61596954459,0.50537109375,0.1396484375,-0.89306640625
61596969398,0.50341796875,0.138671875,-0.89013671875
61596991908,0.50146484375,0.13525390625,-0.8857421875
61597014392,0.49560546875,0.13330078125,-0.880859375
61597029362,0.49951171875,0.1337890625,-0.880859375
61597051901,0.50732421875,0.13427734375,-0.89453125
61597074392,0.4921875,0.13720703125,-0.900390625
61597088741,0.5009765625,0.13671875,-0.9072265625
