61615335938,-0.88427734375,-0.1513671875,-0.513671875
61615357116,-0.87646484375,-0.138671875,-0.51806640625
61615374928,-0.8662109375,-0.13671875,-0.5107421875
61615397425,-0.87353515625,-0.1318359375,-0.51025390625
61615417135,-0.876953125,-0.12890625,-0.51708984375
61615434938,-0.884765625,-0.1328125,-0.51953125
61615457399,-0.88037109375,-0.13427734375,-0.50634765625
61615477139,-0.87939453125,-0.1416015625,-0.5029296875
61615494895,-0.89111328125,-0.12109375,-0.50634765625
61615517378,-0.900390625,-0.12548828125,-0.49365234375
61615537060,-0.89697265625,-0.138671875,-0.4921875
61615554849,-0.9130859375,-0.142578125,-0.49951171875
61615577414,-0.90185546875,-0.146484375,-0.505859375
61615596992,-0.88671875,-0.12646484375,-0.48974609375
61615614881,-0.8740234375,-0.1259765625,-0.49853515625
61615637461,-0.85986328125,-0.11865234375,-0.50146484375
61615657095,-0.83154296875,-0.10546875,-0.49072265625
61615674864,-0.82958984375,-0.10986328125,-0.4912109375
61615702064,-0.826171875,-0.12109375,-0.4892578125
61615717077,-0.82080078125,-0.11865234375,-0.49169921875
61615734886,-0.783203125,-0.10498046875,-0.501953125
61615757376,-0.76953125,-0.07763671875,-0.5185546875
61615776939,-0.716796875,-0.046875,-0.552734375
61615794876,-0.7099609375,-0.0615234375,-0.53076171875
61615817427,-0.67919921875,-0.08544921875,-0.5244140625
61615836952,-0.6240234375,-0.07666015625,-0.57421875
61615854883,-0.60302734375,-0.06103515625,-0.5791015625
61615877346,-0.6015625,-0.0439453125,-0.619140625
61615897772,-0.58154296875,-0.0224609375,-0.65673828125
61615920281,-0.54931640625,-0.015625,-0.72265625
61615936617,-0.52392578125,-0.02294921875,-0.7490234375
61615957710,-0.509765625,-0.0263671875,-0.77978515625
61615973399,-0.4912109375,-0.021484375,-0.830078125
61615996568,-0.4853515625,-0.025390625,-0.8779296875
61616017875,-0.4541015625,-0.0361328125,-0.9228515625
61616033473,-0.41650390625,-0.03271484375,-0.94775390625
61616056621,-0.376953125,-0.02001953125,-0.9873046875
61616077802,-0.3251953125,0.0078125,-1.02978515625
61616093433,-0.28271484375,0.01953125,-1.07666015625
61616116594,-0.2509765625,0.017578125,-1.10693359375
61616137691,-0.1982421875,0.0107421875,-1.125
61616153420,-0.14599609375,0.0146484375,-1.14599609375
61616176576,-0.10986328125,0.064453125,-1.1083984375
61616197645,-0.06005859375,0.05908203125,-1.13330078125
61616213416,-0.01025390625,0.04052734375,-1.16357421875
61616236586,0.03369140625,0.0634765625,-1.15576171875
61616257667,0.076171875,0.08837890625,-1.1171875
61616273383,0.11474609375,0.0771484375,-1.0947265625
61616296545,0.1533203125,0.0712890625,-1.10888671875
61616319063,0.17431640625,0.142578125,-1.11865234375
61616333400,0.19677734375,0.16162109375,-1.07373046875
61616356541,0.23193359375,0.12109375,-1.05712890625
61616379069,0.2705078125,0.095703125,-1.05224609375
61616393423,0.314453125,0.09716796875,-1.04931640625
61616416559,0.35302734375,0.13037109375,-1.00537109375
61616439105,0.38623046875,0.15283203125,-0.9912109375
61616460247,0.40283203125,0.16357421875,-1.009765625
61616476569,0.4111328125,0.20849609375,-0.9951171875
61616499036,0.40966796875,0.201171875,-0.966796875
61616520389,0.4169921875,0.17626953125,-0.9482421875
61616536584,0.435546875,0.15869140625,-0.9287109375
61616559065,0.462890625,0.177734375,-0.89990234375
61616580176,0.3017578125,0.13525390625,-1.03955078125
61616596497,0.23583984375,-0.02880859375,-1.19384765625
61616619128,0.46044921875,0.11083984375,-1.0625
61616640278,0.57763671875,0.27099609375,-0.8671875
61616656539,0.49755859375,0.15673828125,-0.85986328125
61616679059,0.505859375,0.09912109375,-0.8466796875
61616700246,0.5712890625,0.0986328125,-0.82275390625
61616716570,0.5732421875,0.1005859375,-0.86181640625
61616739025,0.53955078125,0.126953125,-0.92724609375
61616760141,0.52880859375,0.16552734375,-0.9365234375
61616776531,0.51513671875,0.19384765625,-0.89990234375
61616798999,0.47607421875,0.18603515625,-0.8857421875
61616820180,0.45947265625,0.169921875,-0.89990234375
61616836595,0.4697265625,0.16064453125,-0.9150390625
61616859060,0.48828125,0.13818359375,-0.90380859375
61616880180,0.4931640625,0.1259765625,-0.8984375
61616896539,0.498046875,0.12744140625,-0.880859375
61616919055,0.4990234375,0.13720703125,-0.8876953125
61616940238,0.498046875,0.140625,-0.89404296875
61616956560,0.4931640625,0.1435546875,-0.90771484375
61616979097,0.48876953125,0.15380859375,-0.90869140625
61617000234,0.4873046875,0.14990234375,-0.9033203125
61617016568,0.49365234375,0.14111328125,-0.888671875
61617039036,0.49072265625,0.14306640625,-0.89013671875
61617060260,0.48974609375,0.1494140625,-0.88818359375
61617076555,0.48876953125,0.15185546875,-0.90234375
61617099027,0.48974609375,0.1533203125,-0.90234375
61617120226,0.49267578125,0.14794921875,-0.900390625
61617136557,0.4873046875,0.1396484375,-0.88427734375
61617159021,0.5,0.1357421875,-0.88232421875
61617180198,0.5,0.13623046875,-0.89013671875
61617196534,0.48779296875,0.14501953125,-0.9091796875
61617219121,0.4892578125,0.14794921875,-0.908203125
61617241545,0.49462890625,0.1552734375,-0.90087890625
61617256339,0.48779296875,0.1513671875,-0.89111328125
61617279060,0.49072265625,0.1416015625,-0.89306640625
61617301534,0.49462890625,0.14892578125,-0.89111328125
61617315890,0.4892578125,0.14990234375,-0.8876953125
61617339037,0.4873046875,0.15869140625,-0.88916015625
61617361632,0.48583984375,0.16748046875,-0.88720703125
61617375910,0.48193359375,0.171875,-0.892578125
61617398997,0.48486328125,0.17236328125,-0.8984375
61617421567,0.48828125,0.169921875,-0.9013671875
61617435912,0.48828125,0.16015625,-0.90087890625
61617459062,0.4853515625,0.1591796875,-0.89599609375
61617481516,0.4794921875,0.15087890625,-0.9033203125
61617495938,0.48193359375,0.1455078125,-0.89794921875
61617519064,0.486328125,0.15380859375,-0.8955078125
61617541534,0.48046875,0.15673828125,-0.90185546875
61617555861,0.48388671875,0.15576171875,-0.90234375
