61586287513,0.5029296875,0.107421875,-0.89208984375
61586303834,0.4951171875,0.10400390625,-0.88720703125
61586326722,0.50830078125,0.09619140625,-0.88134765625
61586348841,0.755859375,0.11865234375,-0.80224609375
61586363814,0.40869140625,0.00439453125,-0.630859375
61586385241,0.81005859375,0.11962890625,-0.490234375
61586409038,0.31298828125,-0.01708984375,-0.71240234375
61586424011,-0.12744140625,-0.09130859375,-1.20849609375
61586445193,0.1787109375,0.060546875,-1.3505859375
61586500031,0.89599609375,0.263671875,-0.9130859375
61586502193,1.11669921875,0.26025390625,-0.453125
61586508040,0.58984375,0.064453125,-0.5341796875
61586520780,-0.0537109375,-0.0830078125,-1.05322265625
61586544579,0.76806640625,0.2373046875,-0.96142578125
61586558999,0.4716796875,0.1337890625,-0.8935546875
61586602529,0.501953125,0.10888671875,-0.900390625
61586612808,0.50439453125,0.09814453125,-0.89892578125
61586618944,0.50439453125,0.09912109375,-0.890625
61586640573,0.57568359375,0.12158203125,-0.9423828125
61586656421,0.5166015625,0.17138671875,-1.193359375
61586685774,-0.1513671875,-0.0517578125,-1.22900390625
61586702085,0.00048828125,0.0146484375,-1.35546875
61586724535,0.5947265625,0.201171875,-1.140625
61586745664,1.11865234375,0.30078125,-0.62548828125
61586762524,0.89013671875,0.162109375,-0.419921875
61586784571,0.15234375,-0.0517578125,-0.8447265625
61586807126,-0.111328125,-0.05419921875,-1.3408203125
61586829556,0.4638671875,0.1640625,-1.2353515625
61586844570,0.27392578125,0.13818359375,-1.11083984375
61586867042,0.51806640625,0.12548828125,-0.8974609375
61586882112,0.51611328125,0.1064453125,-0.91357421875
61586904559,0.50537109375,0.12158203125,-0.8994140625
61586927040,0.51416015625,0.12451171875,-0.9189453125
61586948366,0.50732421875,0.1494140625,-0.9326171875
61586964606,0.4990234375,0.1513671875,-0.9326171875
61586987088,0.48779296875,0.12744140625,-0.939453125
61587008258,0.49609375,0.095703125,-0.9423828125
61587024579,0.44384765625,0.083984375,-0.97607421875
61587047064,0.392578125,0.10009765625,-1.00927734375
61587068261,0.3935546875,0.1220703125,-1.07568359375
61587084615,0.37060546875,0.16357421875,-1.1318359375
61587107082,0.359375,0.19580078125,-1.17236328125
61587128246,0.3466796875,0.19287109375,-1.1748046875
61587144327,0.27490234375,0.1318359375,-1.17578125
61587167090,0.2021484375,0.08447265625,-1.21240234375
61587188150,0.146484375,0.0859375,-1.21337890625
61587204558,0.08984375,0.08203125,-1.2080078125
61587227037,0.060546875,0.08642578125,-1.19921875
61587248273,0.0126953125,0.1005859375,-1.166015625
61587264580,-0.04833984375,0.10107421875,-1.13525390625
61587287072,-0.08984375,0.0654296875,-1.10498046875
61587308129,-0.123046875,0.076171875,-1.08251953125
61587324542,-0.1923828125,0.103515625,-1.02734375
61587347109,-0.2470703125,0.08544921875,-1.0185546875
61587368311,-0.26806640625,0.08984375,-0.96142578125
61587384579,-0.30078125,0.0771484375,-0.912109375
61587407092,-0.36474609375,0.0625,-0.88720703125
61587428377,-0.39794921875,0.06005859375,-0.85498046875
61587444560,-0.392578125,0.06591796875,-0.80908203125
61587467085,-0.42431640625,0.04443359375,-0.8037109375
61587488273,-0.46630859375,0.0439453125,-0.77490234375
61587503947,-0.50048828125,-0.0146484375,-0.74853515625
