61333609838,0.4013671875,0.2177734375,-0.9306640625
61333625775,0.40283203125,0.21630859375,-0.92333984375
61333647314,0.44189453125,0.197265625,-0.8603515625
61333670889,0.98974609375,0.39794921875,-0.85791015625
61333685778,0.12646484375,0.220703125,-1.314453125
61333707218,0.42333984375,0.2998046875,-1.2060546875
61333730865,0.943359375,0.4169921875,-0.775390625
61333745863,0.9501953125,0.34912109375,-0.4560546875
61333767264,0.33935546875,0.13330078125,-0.65380859375
61333806422,-0.1982421875,0.01611328125,-1.18359375
61333808522,-0.0263671875,0.13671875,-1.396484375
61333828564,0.6591796875,0.3466796875,-1.041015625
61333843553,0.763671875,0.384765625,-0.94580078125
61333866593,0.455078125,0.1787109375,-0.86865234375
61333887842,0.3916015625,0.22998046875,-0.92431640625
61333904336,0.40869140625,0.220703125,-0.93798828125
61333939527,0.40673828125,0.21875,-0.92578125
61333949504,0.39208984375,0.21484375,-0.9267578125
61333964873,0.17138671875,0.22216796875,-1.1767578125
61333984618,1.04638671875,0.34228515625,-0.537109375
61334006955,1.00830078125,0.36279296875,-0.51318359375
61334024850,0.61865234375,0.2197265625,-0.50830078125
61334044369,-0.02099609375,0.048828125,-0.93603515625
61334068313,-0.1953125,0.06787109375,-1.37646484375
61334084863,0.35791015625,0.2763671875,-1.26708984375
61334104377,0.978515625,0.41552734375,-0.7294921875
61334126907,0.86279296875,0.30419921875,-0.4365234375
61334144807,0.13671875,0.0703125,-0.79150390625
61334167315,0.2822265625,0.2109375,-1.00732421875
61334186882,0.427734375,0.21435546875,-0.93359375
61334204829,0.412109375,0.2255859375,-0.93017578125
61334224389,0.41064453125,0.2236328125,-0.9345703125
61334247074,0.4208984375,0.2158203125,-0.92578125
61334270864,0.42724609375,0.2109375,-0.94189453125
61334292025,0.40673828125,0.193359375,-0.94384765625
61334309775,0.39013671875,0.19189453125,-0.943359375
61334332377,0.42626953125,0.19873046875,-0.9521484375
61334345885,0.43115234375,0.244140625,-0.9619140625
61334367010,0.40087890625,0.2177734375,-1.01318359375
61334384822,0.4033203125,0.18603515625,-1.0380859375
61334407316,0.37060546875,0.2392578125,-1.02197265625
61334429792,0.326171875,0.2333984375,-1.07470703125
61334444806,0.31103515625,0.203125,-1.1298828125
61334465877,0.30859375,0.27783203125,-1.169921875
61334486873,0.2158203125,0.34423828125,-1.20654296875
61334504796,0.13671875,0.33349609375,-1.27587890625
61334525808,0.07373046875,0.29248046875,-1.2841796875
61334547003,0.013671875,0.24072265625,-1.25439453125
61334564833,-0.04296875,0.18017578125,-1.21630859375
61334585862,-0.09326171875,0.1259765625,-1.21240234375
61334607018,-0.17724609375,0.10888671875,-1.169921875
61334624815,-0.23876953125,0.0927734375,-1.193359375
61334645820,-0.2841796875,0.1494140625,-1.1787109375
61334666901,-0.314453125,0.16943359375,-1.09765625
61334684812,-0.3408203125,0.1650390625,-1.05712890625
61334705820,-0.38037109375,0.12548828125,-1.01123046875
61334726966,-0.396484375,0.10498046875,-0.943359375
61334744804,-0.4296875,0.10986328125,-0.85205078125
61334767355,-0.4453125,0.1005859375,-0.8056640625
61334786976,-0.455078125,0.09130859375,-0.78076171875
61334804792,-0.482421875,0.11572265625,-0.74267578125
61334826478,-0.5146484375,0.09228515625,-0.673828125
61334847571,-0.53125,0.0869140625,-0.62158203125
61334864048,-0.552734375,0.07177734375,-0.58056640625
61334886490,-0.57080078125,0.0546875,-0.5419921875
61334907631,-0.60791015625,0.0380859375,-0.53466796875
61334930161,-0.66455078125,0.01416015625,-0.5234375
61334946535,-0.697265625,-0.02978515625,-0.49169921875
61334968965,-0.70947265625,-0.07177734375,-0.44482421875
61334990195,-0.74658203125,-0.09130859375,-0.43359375
61335006479,-0.78662109375,-0.10791015625,-0.43017578125
61335028985,-0.80224609375,-0.1240234375,-0.41943359375
61335050132,-0.81298828125,-0.11181640625,-0.41455078125
61335073954,-0.85009765625,-0.125,-0.423828125
61335088757,-0.86376953125,-0.150390625,-0.40087890625
61335110226,-0.88134765625,-0.14794921875,-0.40869140625
61335125896,-0.89501953125,-0.10888671875,-0.42333984375
61335148986,-0.90771484375,-0.10791015625,-0.4296875
61335170153,-0.90771484375,-0.0947265625,-0.4423828125
61335186495,-0.91357421875,-0.09326171875,-0.4345703125
61335208988,-0.9208984375,-0.08984375,-0.44287109375
61335230078,-0.92529296875,-0.09765625,-0.4375
61335246534,-0.93212890625,-0.10498046875,-0.43896484375
61335268983,-0.94677734375,-0.12451171875,-0.4462890625
61335291518,-0.931640625,-0.11083984375,-0.44287109375
61335306468,-0.91455078125,-0.119140625,-0.44580078125
61335328959,-0.91552734375,-0.10693359375,-0.4404296875
61335351513,-0.91015625,-0.09912109375,-0.451171875
61335366541,-0.919921875,-0.10595703125,-0.46435546875
61335389013,-0.9111328125,-0.111328125,-0.44970703125
61335411490,-0.90966796875,-0.1298828125,-0.4609375
61335425809,-0.8984375,-0.12109375,-0.45703125
61335448986,-0.89501953125,-0.0986328125,-0.4638671875
61335471515,-0.90283203125,-0.10693359375,-0.45947265625
61335485850,-0.8974609375,-0.1123046875,-0.45947265625
61335508995,-0.900390625,-0.1064453125,-0.45068359375
61335531525,-0.89892578125,-0.095703125,-0.44189453125
61335545842,-0.90576171875,-0.09814453125,-0.453125
61335568991,-0.9140625,-0.091796875,-0.45166015625
61335591491,-0.92041015625,-0.1015625,-0.45361328125
61335605837,-0.923828125,-0.1005859375,-0.453125
61335628974,-0.92333984375,-0.099609375,-0.44775390625
61335651451,-0.92138671875,-0.10009765625,-0.44677734375
61335665765,-0.9189453125,-0.09423828125,-0.458984375
61335688928,-0.92578125,-0.09912109375,-0.4638671875
61335711491,-0.91650390625,-0.09814453125,-0.4609375
61335725798,-0.919921875,-0.109375,-0.45947265625
61335748943,-0.9208984375,-0.10986328125,-0.4580078125
61335771503,-0.91552734375,-0.1064453125,-0.4521484375
61335792775,-0.9189453125,-0.10205078125,-0.46142578125
61335808985,-0.9091796875,-0.09765625,-0.46044921875
61335831517,-0.908203125,-0.09619140625,-0.45361328125
61335852722,-0.91162109375,-0.10107421875,-0.46435546875
61335869026,-0.90966796875,-0.09814453125,-0.455078125
61335891468,-0.8994140625,-0.09765625,-0.4638671875
61335912702,-0.90673828125,-0.1025390625,-0.462890625
61335929038,-0.90966796875,-0.09716796875,-0.46044921875
61335951461,-0.9072265625,-0.087890625,-0.4619140625
61335972703,-0.90771484375,-0.08740234375,-0.47021484375
61335989656,-0.91455078125,-0.0966796875,-0.462890625
61336011452,-0.91357421875,-0.1123046875,-0.4599609375
61336032639,-0.9052734375,-0.1005859375,-0.458984375
61336048960,-0.90625,-0.0947265625,-0.45751953125
61336071520,-0.91552734375,-0.087890625,-0.45703125
61336092647,-0.92724609375,-0.0849609375,-0.46826171875
61336109000,-0.92236328125,-0.10107421875,-0.4658203125
61336131455,-0.91455078125,-0.10498046875,-0.4580078125
61336152535,-0.92041015625,-0.1064453125,-0.45947265625
61336168301,-0.91845703125,-0.1064453125,-0.47314453125
61336191489,-0.9111328125,-0.09423828125,-0.46875
61336213944,-0.9130859375,-0.09423828125,-0.4658203125
61336229016,-0.91015625,-0.103515625,-0.46484375
61336251486,-0.90576171875,-0.09716796875,-0.4619140625
61336274021,-0.9033203125,-0.09521484375,-0.458984375
61336288959,-0.9072265625,-0.08642578125,-0.45849609375
61336311470,-0.91259765625,-0.0830078125,-0.46240234375
61336333992,-0.91064453125,-0.08447265625,-0.4638671875
61336348335,-0.91162109375,-0.09765625,-0.45703125
61336371495,-0.90283203125,-0.111328125,-0.4521484375
61336393947,-0.900390625,-0.109375,-0.453125
61336408354,-0.9072265625,-0.09375,-0.46630859375
61336431552,-0.9130859375,-0.0966796875,-0.46240234375
61336453968,-0.90966796875,-0.1015625,-0.46435546875
61336468312,-0.91064453125,-0.09814453125,-0.45947265625
61336491433,-0.9130859375,-0.09765625,-0.455078125
61336514010,-0.9169921875,-0.083984375,-0.46875
61336528334,-0.91845703125,-0.08203125,-0.4580078125
61336551460,-0.9091796875,-0.08740234375,-0.46923828125
61336573988,-0.91748046875,-0.09375,-0.4580078125
61336588357,-0.9189453125,-0.095703125,-0.4560546875
61336611463,-0.91748046875,-0.10107421875,-0.4580078125
61336633983,-0.916015625,-0.09619140625,-0.4599609375
61336648311,-0.91455078125,-0.09228515625,-0.46728515625
61336671503,-0.91064453125,-0.09228515625,-0.470703125
61336693996,-0.90625,-0.08642578125,-0.47265625
61336715148,-0.9091796875,-0.10107421875,-0.46728515625
61336731492,-0.90185546875,-0.1005859375,-0.45654296875
61336753732,-0.9013671875,-0.107421875,-0.45458984375
61336775058,-0.89111328125,-0.09033203125,-0.45654296875
61336791487,-0.89013671875,-0.07275390625,-0.4697265625
61336813951,-0.88720703125,-0.06494140625,-0.4619140625
61336835137,-0.87548828125,-0.0712890625,-0.46630859375
61336851492,-0.8642578125,-0.0771484375,-0.4541015625
61336873902,-0.8505859375,-0.072265625,-0.455078125
61336895166,-0.82666015625,-0.0556640625,-0.4599609375
61336911506,-0.77490234375,-0.0390625,-0.4716796875
61336933974,-0.703125,0.00048828125,-0.4775390625
61336955163,-0.62451171875,0.03271484375,-0.478515625
61336970785,-0.587890625,0.03369140625,-0.46826171875
61336994029,-0.5791015625,0.01708984375,-0.50048828125
61337015123,-0.6044921875,-0.0068359375,-0.50830078125
61337038960,-0.57568359375,-0.00390625,-0.54248046875
61337053943,-0.5009765625,0.06103515625,-0.58642578125
61337075140,-0.4453125,0.1181640625,-0.64892578125
61337090852,-0.48486328125,0.08837890625,-0.71533203125
61337113995,-0.54248046875,0.05078125,-0.74951171875
61337135141,-0.537109375,0.0458984375,-0.83251953125
61337150755,-0.49609375,0.0400390625,-0.9169921875
61337173952,-0.4697265625,0.017578125,-0.94873046875
61337196488,-0.45263671875,0.0244140625,-1.00537109375
61337210880,-0.4189453125,0.07666015625,-1.07470703125
61337233959,-0.32421875,0.12158203125,-1.11181640625
61337239436,-0.23388671875,0.1220703125,-1.1796875
61337261872,-0.1796875,0.1337890625,-1.20703125
61337278334,-0.119140625,0.1455078125,-1.240234375
61337299461,-0.0517578125,0.16845703125,-1.193359375
61337321972,0.0234375,0.13671875,-1.20556640625
61337338365,0.087890625,0.158203125,-1.1650390625
61337359463,0.15966796875,0.1806640625,-1.12255859375
61337381929,0.21044921875,0.166015625,-1.14306640625
61337398394,0.25048828125,0.1826171875,-1.1435546875
61337419368,0.26806640625,0.21337890625,-1.13427734375
61337441940,0.3056640625,0.2265625,-1.09814453125
61337459755,0.32177734375,0.22607421875,-1.048828125
61337479351,0.35986328125,0.18310546875,-1.02685546875
61337502042,0.40380859375,0.1669921875,-1.0068359375
61337518340,0.42822265625,0.18017578125,-0.95166015625
61337539497,0.4345703125,0.220703125,-0.96484375
61337561877,0.2568359375,0.21240234375,-1.1435546875
61337578300,0.1474609375,0.1259765625,-1.2978515625
61337599323,0.30078125,0.20849609375,-1.05859375
61337621798,0.43017578125,0.234375,-0.861328125
61337638297,0.42626953125,0.12841796875,-0.88037109375
61337659482,0.41259765625,0.0927734375,-0.91259765625
61337681881,0.43701171875,0.11083984375,-0.9130859375
61337699574,0.4560546875,0.13720703125,-0.9013671875
61337719461,0.45703125,0.1806640625,-0.921875
61337741989,0.44970703125,0.2119140625,-0.9462890625
61337758352,0.4501953125,0.22900390625,-0.939453125
61337782345,0.4345703125,0.2255859375,-0.935546875
61337801986,0.41162109375,0.21630859375,-0.92822265625
61337818355,0.40283203125,0.2001953125,-0.935546875
61337839549,0.40576171875,0.19921875,-0.931640625
61337861948,0.41259765625,0.19580078125,-0.919921875
61337878339,0.4228515625,0.18798828125,-0.9091796875
