29473773177,-0.3271484375,0.001708984375,-0.0616455078125,0.942932128906
29473787982,-0.327026367188,0.0025634765625,-0.0609741210938,0.942993164062
29473811750,-0.326538085938,0.0032958984375,-0.06005859375,0.943237304688
29473833168,-0.322814941406,-0.0032958984375,-0.0623168945312,0.944396972656
29473848097,-0.316467285156,-0.0111083984375,-0.0650024414062,0.9462890625
29473871762,-0.312316894531,-0.01416015625,-0.0662231445312,0.947570800781
29473893120,-0.313293457031,-0.0127563476562,-0.065673828125,0.947265625
29473908207,-0.321533203125,-0.00482177734375,-0.0626831054688,0.944763183594
29473947445,-0.324584960938,-0.00439453125,-0.0623779296875,0.943786621094
29473955734,-0.319641113281,-0.0119018554688,-0.0650634765625,0.945190429688
29473969438,-0.314636230469,-0.016845703125,-0.06689453125,0.946655273438
29473991782,-0.315795898438,-0.019775390625,-0.0675659179688,0.946228027344
29474012942,-0.315185546875,-0.0181274414062,-0.0670776367188,0.946472167969
29474029499,-0.315979003906,-0.017578125,-0.0667114257812,0.946228027344
29474072987,-0.316101074219,-0.0174560546875,-0.0667114257812,0.946228027344
29474083149,-0.316162109375,-0.017333984375,-0.066650390625,0.946166992188
29474089379,-0.316833496094,-0.0169677734375,-0.0664672851562,0.945983886719
29474111153,-0.316711425781,-0.0231323242188,-0.0673828125,0.94580078125
29474133669,-0.321350097656,-0.0132446289062,-0.0638427734375,0.944702148438
29474157355,-0.323120117188,-0.0111083984375,-0.0630493164062,0.944152832031
29474171684,-0.32861328125,-0.00653076171875,-0.0612182617188,0.942443847656
29474194968,-0.326049804688,-0.0109252929688,-0.0629272460938,0.943176269531
29474217391,-0.32421875,-0.0128173828125,-0.0635986328125,0.943725585938
29474231732,-0.321411132812,-0.0133666992188,-0.0640258789062,0.944641113281
29474254915,-0.326904296875,-0.005859375,-0.0614624023438,0.943054199219
29474277441,-0.333618164062,0.00048828125,-0.05908203125,0.940856933594
29474291739,-0.332946777344,-0.00201416015625,-0.06005859375,0.941040039062
29474314911,-0.3330078125,-0.00390625,-0.0598754882812,0.940979003906
29474337391,-0.334045410156,-0.00274658203125,-0.06005859375,0.940612792969
29474358531,-0.335571289062,-0.00140380859375,-0.0599365234375,0.940124511719
29474374976,-0.337097167969,0.00018310546875,-0.0596923828125,0.939575195312
29474397426,-0.338562011719,0.002197265625,-0.0594482421875,0.939025878906
29474411731,-0.339965820312,0.00469970703125,-0.0592651367188,0.938537597656
29474434881,-0.341796875,0.00738525390625,-0.0590209960938,0.937866210938
29474457398,-0.343322753906,0.0106201171875,-0.0586547851562,0.937316894531
29474478442,-0.344177246094,0.0143432617188,-0.0579833984375,0.93701171875
29474494902,-0.344116210938,0.0186767578125,-0.057373046875,0.936950683594
29474517419,-0.343322753906,0.0228881835938,-0.0570068359375,0.937194824219
29474538543,-0.340942382812,0.027099609375,-0.0567016601562,0.93798828125
29474554935,-0.338562011719,0.0321044921875,-0.056396484375,0.938659667969
29474577460,-0.338317871094,0.0372314453125,-0.0551147460938,0.938659667969
29474598479,-0.3388671875,0.0427856445312,-0.0537109375,0.938293457031
29474614929,-0.337585449219,0.0480346679688,-0.052734375,0.938537597656
29474637384,-0.336975097656,0.0543212890625,-0.0514526367188,0.938537597656
29474658581,-0.336120605469,0.0603637695312,-0.0501098632812,0.938537597656
29474674921,-0.335632324219,0.0668334960938,-0.0486450195312,0.938354492188
29474697395,-0.33544921875,0.0737915039062,-0.0474243164062,0.937927246094
29474718397,-0.336303710938,0.0811767578125,-0.0453491210938,0.937133789062
29474734869,-0.337219238281,0.0894165039062,-0.042236328125,0.936218261719
29474757400,-0.33642578125,0.0980224609375,-0.0386352539062,0.935791015625
29474778413,-0.332885742188,0.1064453125,-0.0358276367188,0.936218261719
29474794897,-0.328491210938,0.115905761719,-0.0328369140625,0.936767578125
29474817391,-0.325378417969,0.126098632812,-0.0289306640625,0.936645507812
29474838429,-0.324096679688,0.13671875,-0.0243530273438,0.935729980469
29474854218,-0.325073242188,0.147521972656,-0.018798828125,0.933898925781
29474877368,-0.326110839844,0.159118652344,-0.0120239257812,0.931762695312
29474899922,-0.327026367188,0.170776367188,-0.00494384765625,0.929443359375
29474914918,-0.326904296875,0.182189941406,0.0020751953125,0.927307128906
29474937331,-0.325256347656,0.193725585938,0.00958251953125,0.925476074219
29474959925,-0.32177734375,0.205261230469,0.0167846679688,0.924133300781
29474975641,-0.316772460938,0.217407226562,0.0243530273438,0.922912597656
29474997404,-0.311401367188,0.230041503906,0.0326538085938,0.92138671875
29475019927,-0.307556152344,0.242431640625,0.0409545898438,0.919189453125
29475034210,-0.304138183594,0.255249023438,0.0501098632812,0.916381835938
29475063488,-0.300476074219,0.268493652344,0.059814453125,0.913208007812
