29680238300,0.04833984375,-0.6025390625,0.76611328125
29680259473,0.0615234375,-0.59716796875,0.76611328125
29680274535,0.42041015625,-0.59521484375,0.83447265625
29680298352,-0.41455078125,-0.91552734375,1.0966796875
29680319664,-0.2900390625,-0.9736328125,1.015625
29680334567,-0.6640625,-0.87158203125,0.33154296875
29680358269,-0.181640625,-0.42236328125,0.1396484375
29680379785,0.65087890625,-0.20849609375,0.8994140625
29680424674,0.53515625,-0.619140625,1.46728515625
29680435304,-0.365234375,-0.99658203125,0.908203125
29680440435,-0.59619140625,-0.73876953125,0.126953125
29680455296,0.22265625,-0.24951171875,0.38330078125
29680479021,0.07666015625,-0.78662109375,1.1025390625
29680493347,0.0625,-0.572265625,0.7353515625
29680536938,0.04541015625,-0.59765625,0.76513671875
29680547204,0.04833984375,-0.59765625,0.77734375
29680553287,0.046875,-0.5966796875,0.76806640625
29680575129,0.16650390625,-0.66357421875,0.9775390625
29680597716,0.38427734375,-0.76513671875,1.38525390625
29680621422,0.7763671875,-0.38623046875,1.17529296875
29680635825,0.453125,-0.69873046875,1.4375
29680658955,-0.37451171875,-0.99609375,0.9013671875
29680681430,-0.60546875,-0.7314453125,0.14208984375
29680695789,0.173828125,-0.2587890625,0.33984375
29680718922,0.75439453125,-0.31298828125,1.2236328125
29680741441,0.20556640625,-0.8232421875,1.365234375
29680755784,-0.60205078125,-0.97607421875,0.537109375
29680778932,-0.1650390625,-0.8544921875,1.13330078125
29680801449,0.0,-0.58154296875,0.8251953125
29680815821,0.05078125,-0.60791015625,0.77099609375
29680838940,0.0595703125,-0.6103515625,0.779296875
29680861421,0.072265625,-0.62841796875,0.779296875
29680875844,0.037109375,-0.5810546875,0.75048828125
29680899066,0.04296875,-0.59765625,0.76025390625
29680921424,0.0361328125,-0.5908203125,0.76904296875
29680935779,0.04248046875,-0.59375,0.78466796875
29680958975,0.0517578125,-0.57666015625,0.7685546875
29680981440,0.04736328125,-0.5693359375,0.7705078125
29681002547,0.05126953125,-0.56103515625,0.7841796875
29681018942,0.0498046875,-0.55419921875,0.796875
29681041423,0.0546875,-0.56689453125,0.7998046875
29681062629,0.0478515625,-0.56787109375,0.77685546875
29681078970,0.05224609375,-0.57470703125,0.7841796875
29681101420,0.0556640625,-0.58056640625,0.779296875
29681122576,0.0595703125,-0.57763671875,0.7880859375
29681138970,0.05615234375,-0.55810546875,0.78466796875
29681161454,0.05126953125,-0.5419921875,0.791015625
29681182587,0.0654296875,-0.5810546875,0.79638671875
29681198916,0.06640625,-0.58837890625,0.78662109375
29681221443,0.0625,-0.5703125,0.78759765625
29681242604,0.072265625,-0.54931640625,0.79052734375
29681258941,0.06884765625,-0.5439453125,0.79052734375
29681281437,0.07470703125,-0.53564453125,0.81298828125
29681302531,0.08154296875,-0.53515625,0.81640625
29681318948,0.07568359375,-0.5205078125,0.80859375
29681341428,0.0751953125,-0.53564453125,0.80859375
29681362660,0.0791015625,-0.53466796875,0.81298828125
29681378968,0.0849609375,-0.52978515625,0.81298828125
29681401412,0.0849609375,-0.5185546875,0.81103515625
29681422578,0.083984375,-0.50927734375,0.8173828125
29681438945,0.080078125,-0.50341796875,0.8203125
29681461456,0.087890625,-0.51318359375,0.82861328125
29681483919,0.08544921875,-0.513671875,0.822265625
29681498973,0.09228515625,-0.5048828125,0.81591796875
29681527678,0.09033203125,-0.49560546875,0.82470703125
29681543942,0.09228515625,-0.4951171875,0.822265625
29681566470,0.10009765625,-0.50146484375,0.83544921875
29681587558,0.0986328125,-0.5048828125,0.82275390625
29681603941,0.09814453125,-0.4912109375,0.82275390625
29681626417,0.10595703125,-0.48095703125,0.83203125
29681647648,0.107421875,-0.48681640625,0.8408203125
29681663942,0.10205078125,-0.48583984375,0.83349609375
29681686417,0.103515625,-0.48095703125,0.83203125
29681707518,0.11083984375,-0.4794921875,0.83935546875
29681723923,0.10986328125,-0.47705078125,0.84033203125
29681746448,0.1123046875,-0.46435546875,0.82763671875
29681767634,0.11328125,-0.46142578125,0.84228515625
29681783912,0.11181640625,-0.45947265625,0.85595703125
29681806405,0.10595703125,-0.4501953125,0.84619140625
29681827628,0.111328125,-0.4267578125,0.84716796875
29681843957,0.11328125,-0.43603515625,0.859375
29681866441,0.1083984375,-0.44140625,0.85693359375
29681887573,0.1015625,-0.46337890625,0.8671875
29681903296,0.10302734375,-0.46728515625,0.85400390625
29681926450,0.10498046875,-0.447265625,0.85205078125
29681948927,0.09765625,-0.42822265625,0.85888671875
29681963952,0.10205078125,-0.41943359375,0.86669921875
29681993942,0.1025390625,-0.4375,0.85693359375
29682008963,0.10595703125,-0.45947265625,0.86181640625
29682023944,0.1123046875,-0.45556640625,0.86279296875
29682046408,0.09619140625,-0.4365234375,0.8720703125
29682051903,0.09814453125,-0.41552734375,0.85986328125
29682074452,0.09765625,-0.42578125,0.87158203125
29682089553,0.12060546875,-0.43505859375,0.86279296875
29682111949,0.109375,-0.42431640625,0.8525390625
29682134419,0.1025390625,-0.416015625,0.84814453125
29682149503,0.09375,-0.40869140625,0.8564453125
29682172058,0.09423828125,-0.439453125,0.875
29682197269,0.103515625,-0.451171875,0.869140625
29682209331,0.10009765625,-0.4443359375,0.8671875
29682231998,0.09716796875,-0.44189453125,0.8662109375
29682254526,0.08056640625,-0.435546875,0.904296875
29682269495,0.119140625,-0.43896484375,0.9140625
29682291838,0.09375,-0.458984375,0.91650390625
29682314456,0.06591796875,-0.45068359375,0.90283203125
29682330829,0.0556640625,-0.45263671875,0.892578125
29682351948,0.046875,-0.48193359375,0.90087890625
29682374454,0.05712890625,-0.5029296875,0.90966796875
29682390805,0.06640625,-0.52392578125,0.9130859375
29682412087,0.01171875,-0.509765625,0.89453125
29682434516,-0.0390625,-0.490234375,0.880859375
29682450774,0.02490234375,-0.5126953125,0.875
29682471848,-0.0048828125,-0.5087890625,0.8642578125
29682494436,-0.03759765625,-0.50341796875,0.86083984375
29682509471,-0.04052734375,-0.50830078125,0.8603515625
29682531966,-0.0439453125,-0.51318359375,0.8583984375
29682554378,-0.0625,-0.51416015625,0.84619140625
29682570774,-0.0771484375,-0.5166015625,0.83642578125
29682591890,-0.095703125,-0.52099609375,0.8193359375
29682614424,-0.12646484375,-0.525390625,0.80419921875
29682630749,-0.1640625,-0.53369140625,0.79638671875
29682651823,-0.1884765625,-0.54931640625,0.7939453125
29682674459,-0.2109375,-0.55810546875,0.79248046875
29682692227,-0.25,-0.56640625,0.775390625
29682711936,-0.2880859375,-0.5771484375,0.75048828125
29682734444,-0.302734375,-0.59423828125,0.72900390625
29682752193,-0.32470703125,-0.56640625,0.7099609375
29682771973,-0.359375,-0.56103515625,0.68212890625
29682794265,-0.3818359375,-0.5869140625,0.67919921875
