29562811624,-0.229187011719,-0.02734375,-0.144104003906,0.962219238281
29562835451,-0.229248046875,-0.0272827148438,-0.144104003906,0.962219238281
29562850351,-0.228759765625,-0.02294921875,-0.144287109375,0.962463378906
29562871648,-0.230102539062,-0.0166625976562,-0.143188476562,0.96240234375
29562886623,-0.231994628906,-0.0113525390625,-0.141906738281,0.962219238281
29562910302,-0.229614257812,-0.0146484375,-0.142700195312,0.962646484375
29562931653,-0.228332519531,-0.0167236328125,-0.143249511719,0.962829589844
29562947803,-0.228637695312,-0.017578125,-0.143493652344,0.962707519531
29562999197,-0.233825683594,-0.01025390625,-0.141479492188,0.961853027344
29563009772,-0.235534667969,-0.0072021484375,-0.140502929688,0.961608886719
29563011860,-0.23095703125,-0.0142211914062,-0.142517089844,0.962341308594
29563025544,-0.230163574219,-0.0157470703125,-0.142883300781,0.962463378906
29563044128,-0.230041503906,-0.0115966796875,-0.142944335938,0.962524414062
29563060499,-0.230407714844,-0.0110473632812,-0.143371582031,0.96240234375
29563111284,-0.230590820312,-0.0112915039062,-0.143493652344,0.962341308594
29563121569,-0.230590820312,-0.0113525390625,-0.143493652344,0.962341308594
29563127755,-0.230590820312,-0.0114135742188,-0.1435546875,0.962341308594
29563142772,-0.230224609375,-0.010498046875,-0.142944335938,0.962524414062
29563165273,-0.233154296875,-0.0006103515625,-0.140747070312,0.962158203125
29563194545,-0.236450195312,0.005126953125,-0.139282226562,0.961608886719
29563210918,-0.237487792969,0.00689697265625,-0.138793945312,0.961364746094
29563233424,-0.237060546875,0.00640869140625,-0.138732910156,0.961486816406
29563254609,-0.232116699219,-0.002197265625,-0.140869140625,0.96240234375
29563261451,-0.230712890625,-0.00616455078125,-0.141967773438,0.962585449219
29563284033,-0.235046386719,0.0,-0.140380859375,0.961791992188
29563298854,-0.237915039062,0.0052490234375,-0.138916015625,0.961242675781
29563321353,-0.234191894531,6.103515625e-05,-0.140258789062,0.961975097656
29563343929,-0.232360839844,-0.00030517578125,-0.140502929688,0.96240234375
