29790995205,0.060546875,-0.60400390625,0.767578125
29791018958,0.05419921875,-0.59326171875,0.76220703125
29791034107,-0.04931640625,-0.58203125,0.73388671875
29791055368,0.208984375,-0.85400390625,1.400390625
29791079067,0.5205078125,-0.224609375,0.65576171875
29791094047,0.74951171875,-0.26220703125,1.13330078125
29791115259,0.482421875,-0.6435546875,1.44873046875
29791139043,-0.3525390625,-0.99169921875,0.81396484375
29791184648,-0.60400390625,-0.796875,0.10107421875
29791186703,0.0703125,-0.3349609375,0.326171875
29791199004,0.72119140625,-0.24755859375,1.162109375
29791216533,0.4375,-0.66796875,1.44580078125
29791236604,0.20654296875,-0.8974609375,1.07080078125
29791266018,-0.0673828125,-0.56298828125,0.732421875
29791310015,0.06396484375,-0.60791015625,0.7626953125
29791318021,0.06640625,-0.5869140625,0.78076171875
29791327747,0.056640625,-0.60302734375,0.76806640625
29791335415,0.06982421875,-0.60595703125,0.75048828125
29791355027,0.443359375,-0.52734375,0.73046875
29791377573,-0.54345703125,-0.9248046875,0.87255859375
29791395404,-0.50634765625,-0.9716796875,0.638671875
29791415110,-0.57568359375,-0.7412109375,0.08544921875
29791437637,0.11376953125,-0.30908203125,0.3740234375
29791455414,0.73681640625,-0.26171875,1.23681640625
29791474970,0.396484375,-0.6923828125,1.431640625
29791497582,-0.4296875,-1.017578125,0.646484375
29791515427,-0.537109375,-0.77880859375,-0.0009765625
29791535085,0.1884765625,-0.326171875,0.47998046875
29791557752,0.2099609375,-0.48681640625,0.5771484375
29791575442,0.07861328125,-0.64208984375,0.76806640625
29791602642,0.07568359375,-0.6435546875,0.75244140625
29791617501,0.06591796875,-0.65966796875,0.74755859375
29791635394,0.06494140625,-0.68017578125,0.7666015625
29791655076,0.03857421875,-0.73291015625,0.74267578125
29791677664,0.0361328125,-0.74365234375,0.73291015625
29791695402,0.0107421875,-0.7666015625,0.73681640625
29791714961,0.02783203125,-0.7744140625,0.75146484375
29791737587,0.017578125,-0.70263671875,0.7373046875
29791755383,-0.02197265625,-0.6357421875,0.7412109375
29791776423,-0.04150390625,-0.6630859375,0.759765625
29791797589,-0.021484375,-0.72705078125,0.7744140625
29791815353,-0.01611328125,-0.7802734375,0.78564453125
29791836445,-0.0126953125,-0.7802734375,0.78271484375
29791857628,-0.064453125,-0.73486328125,0.77392578125
29791875398,-0.09912109375,-0.75732421875,0.75927734375
29791896419,-0.0908203125,-0.77734375,0.7548828125
29791917517,-0.12255859375,-0.7822265625,0.7587890625
29791935372,-0.1181640625,-0.73486328125,0.72119140625
29791956444,-0.15087890625,-0.68212890625,0.7021484375
29791977722,-0.2138671875,-0.6337890625,0.70361328125
29791995411,-0.22802734375,-0.60205078125,0.697265625
29792016422,-0.25537109375,-0.6171875,0.6806640625
29792037522,-0.2841796875,-0.60888671875,0.6767578125
29792055345,-0.35595703125,-0.6083984375,0.68115234375
29792076442,-0.4072265625,-0.62939453125,0.73486328125
29792097628,-0.42724609375,-0.62255859375,0.71826171875
29792115429,-0.494140625,-0.58544921875,0.7294921875
29792136421,-0.4912109375,-0.56591796875,0.68359375
29792160377,-0.48828125,-0.59033203125,0.7587890625
29792175378,-0.50439453125,-0.5419921875,0.76416015625
29792197906,-0.5654296875,-0.43359375,0.68212890625
29792217443,-0.60986328125,-0.40625,0.62744140625
29792235361,-0.583984375,-0.42138671875,0.68408203125
29792257903,-0.56787109375,-0.3828125,0.68017578125
29792277614,-0.61865234375,-0.3896484375,0.65087890625
29792300863,-0.64013671875,-0.37646484375,0.59033203125
29792317056,-0.63623046875,-0.29443359375,0.603515625
29792339635,-0.6533203125,-0.22021484375,0.564453125
29792360651,-0.70166015625,-0.22119140625,0.5849609375
29792377073,-0.67578125,-0.1884765625,0.55322265625
29792399543,-0.70751953125,-0.17529296875,0.5263671875
29792420658,-0.74072265625,-0.21337890625,0.53173828125
29792437118,-0.76123046875,-0.2509765625,0.5244140625
29792459571,-0.7646484375,-0.25537109375,0.5185546875
29792480770,-0.740234375,-0.27099609375,0.53369140625
29792497903,-0.73486328125,-0.22802734375,0.5380859375
29792519589,-0.76171875,-0.20068359375,0.54052734375
29792541081,-0.77001953125,-0.1767578125,0.50927734375
29792557081,-0.77880859375,-0.146484375,0.50439453125
29792579574,-0.78076171875,-0.08984375,0.478515625
29792600865,-0.8193359375,-0.05810546875,0.47314453125
29792616396,-0.81298828125,-0.03857421875,0.4658203125
29792639558,-0.80615234375,-0.03271484375,0.4580078125
29792660656,-0.8193359375,-0.05322265625,0.466796875
29792676416,-0.822265625,-0.0517578125,0.4833984375
29792699567,-0.81787109375,-0.0048828125,0.443359375
29792722092,-0.82958984375,-0.0322265625,0.4423828125
29792736423,-0.8291015625,-0.0068359375,0.4462890625
29792759622,-0.826171875,-0.0107421875,0.4580078125
29792782063,-0.84619140625,0.07568359375,0.4521484375
29792796398,-0.84326171875,0.0712890625,0.46484375
29792819591,-0.84619140625,-0.0244140625,0.46728515625
29792842075,-0.84765625,-0.083984375,0.46435546875
29792856393,-0.85791015625,-0.05224609375,0.48974609375
29792879552,-0.8759765625,0.07177734375,0.46533203125
29792902106,-0.87744140625,0.04638671875,0.4404296875
29792916402,-0.88720703125,-0.02392578125,0.45849609375
29792939571,-0.89013671875,-0.02294921875,0.45361328125
29792962099,-0.904296875,0.03466796875,0.4462890625
29792990683,-0.8955078125,0.03515625,0.44873046875
29792999598,-0.896484375,-0.00146484375,0.44677734375
29793022103,-0.89306640625,-0.09033203125,0.47314453125
29793043157,-0.87744140625,-0.05078125,0.45703125
29793059554,-0.880859375,-0.01611328125,0.46337890625
29793082050,-0.87255859375,-0.0087890625,0.482421875
29793103240,-0.87939453125,0.00244140625,0.47998046875
29793119604,-0.8720703125,-0.02734375,0.46533203125
29793142055,-0.87255859375,-0.0107421875,0.4658203125
29793156368,-0.8759765625,-0.0263671875,0.44580078125
29793179550,-0.87646484375,-0.0556640625,0.44921875
29793202072,-0.8798828125,-0.03271484375,0.44873046875
29793223079,-0.8798828125,-0.0048828125,0.470703125
29793239570,-0.87158203125,-0.02490234375,0.44970703125
29793262096,-0.87548828125,-0.11767578125,0.44091796875
29793283170,-0.87109375,-0.13330078125,0.47265625
29793299575,-0.87109375,-0.07861328125,0.49462890625
29793322051,-0.8876953125,-0.04931640625,0.4580078125
29793343226,-0.8916015625,-0.00732421875,0.41943359375
29793359595,-0.908203125,-0.06591796875,0.43994140625
29793382048,-0.90283203125,-0.05224609375,0.46240234375
29793403177,-0.9013671875,-0.04248046875,0.44482421875
29793419539,-0.90673828125,-0.0537109375,0.421875
29793442078,-0.8955078125,-0.10986328125,0.46533203125
29793463265,-0.89501953125,-0.1044921875,0.45849609375
29793479551,-0.8876953125,-0.0888671875,0.45068359375
29793502072,-0.890625,-0.07421875,0.45703125
29793523204,-0.88427734375,-0.072265625,0.4697265625
29793539575,-0.8857421875,-0.0419921875,0.4521484375
29793562042,-0.884765625,-0.078125,0.44873046875
29793583218,-0.892578125,-0.09765625,0.43896484375
29793599567,-0.89990234375,-0.0947265625,0.44189453125
29793622047,-0.89501953125,-0.04931640625,0.435546875
29793644608,-0.89501953125,0.0,0.42431640625
29793659627,-0.89404296875,-0.068359375,0.43212890625
29793682045,-0.89599609375,-0.11083984375,0.43896484375
29793704575,-0.8828125,-0.13232421875,0.4580078125
29793719554,-0.884765625,-0.083984375,0.4482421875
29793741939,-0.89697265625,-0.0771484375,0.43505859375
29793764569,-0.8896484375,-0.0830078125,0.44287109375
29793779570,-0.8857421875,-0.095703125,0.4521484375
29793802039,-0.89208984375,-0.07421875,0.44970703125
29793824594,-0.89453125,-0.072265625,0.4384765625
29793838922,-0.89404296875,-0.0986328125,0.44775390625
29793862047,-0.88232421875,-0.10595703125,0.45556640625
29793884560,-0.88818359375,-0.0615234375,0.44482421875
29793898921,-0.890625,-0.0546875,0.4091796875
29793922049,-0.888671875,-0.10791015625,0.4365234375
29793944551,-0.87744140625,-0.125,0.44580078125
29793958926,-0.8798828125,-0.115234375,0.4521484375
29793982049,-0.8798828125,-0.11865234375,0.4580078125
29794004542,-0.87841796875,-0.09716796875,0.44482421875
29794027139,-0.87548828125,-0.1142578125,0.46435546875
29794042095,-0.87939453125,-0.11669921875,0.47705078125
29794064554,-0.88623046875,-0.119140625,0.462890625
29794078927,-0.88134765625,-0.11669921875,0.46923828125
29794102054,-0.88818359375,-0.08642578125,0.46435546875
29794124539,-0.888671875,-0.08984375,0.455078125
29794145698,-0.88525390625,-0.1162109375,0.4716796875
29794162022,-0.8837890625,-0.11279296875,0.4736328125
29794184574,-0.8896484375,-0.09423828125,0.4716796875
29794205656,-0.890625,-0.06298828125,0.43896484375
29794222043,-0.89794921875,-0.11474609375,0.43603515625
29794244558,-0.89892578125,-0.14599609375,0.42578125
29794265692,-0.890625,-0.146484375,0.43896484375
29794282045,-0.88427734375,-0.10205078125,0.42919921875
29794304520,-0.884765625,-0.0693359375,0.4248046875
29794325731,-0.8876953125,-0.056640625,0.42626953125
29794342099,-0.880859375,-0.06494140625,0.419921875
29794364548,-0.88232421875,-0.068359375,0.40234375
29794385689,-0.904296875,-0.08349609375,0.412109375
29794402014,-0.89892578125,-0.07177734375,0.462890625
29794424549,-0.90869140625,-0.07080078125,0.4541015625
29794445731,-0.92822265625,-0.08349609375,0.42919921875
29794462026,-0.94140625,-0.0869140625,0.40185546875
29794484575,-0.9296875,-0.08740234375,0.45703125
29794505700,-0.88427734375,-0.138671875,0.474609375
29794528268,-0.89990234375,-0.23828125,0.427734375
29794544616,-0.92724609375,-0.220703125,0.4052734375
29794565673,-0.90478515625,-0.197265625,0.4306640625
29794581371,-0.86279296875,-0.15234375,0.44775390625
29794604607,-0.8486328125,-0.16748046875,0.4228515625
29794627051,-0.86767578125,-0.17626953125,0.392578125
29794641372,-0.85791015625,-0.16943359375,0.38623046875
29794664575,-0.82470703125,-0.169921875,0.427734375
29794687042,-0.79833984375,-0.1630859375,0.44091796875
29794701359,-0.79931640625,-0.1689453125,0.46435546875
