29760695681,0.046875,-0.60986328125,0.765625
29760719360,0.048828125,-0.6083984375,0.76611328125
29760740860,-0.17626953125,-0.578125,0.658203125
29760755806,-0.74755859375,-0.79541015625,0.51806640625
29760779496,-0.49853515625,-0.978515625,0.71630859375
29760800830,-0.654296875,-0.85205078125,0.1513671875
29760815794,-0.10546875,-0.39697265625,0.19970703125
29760839444,0.65576171875,-0.185546875,1.03369140625
29760884396,0.57373046875,-0.54443359375,1.515625
29760893548,-0.22216796875,-0.9755859375,0.96240234375
29760900997,-0.650390625,-0.89501953125,0.1572265625
29760921600,-0.146484375,-0.41162109375,0.1767578125
29760937182,-0.50048828125,-0.56396484375,0.7373046875
29760966490,-0.05615234375,-0.60546875,0.7734375
29761020745,0.0546875,-0.57568359375,0.771484375
29761021475,0.0517578125,-0.5888671875,0.78466796875
29761026973,0.05029296875,-0.57470703125,0.783203125
29761041223,-0.0029296875,-0.55419921875,0.724609375
29761055579,0.18896484375,-0.77783203125,1.36572265625
29761078101,0.2021484375,-0.22314453125,0.52685546875
29761100599,0.548828125,-0.17431640625,0.953125
29761116932,0.7041015625,-0.32958984375,1.56396484375
29761137940,0.0810546875,-0.7841796875,1.2626953125
29761160572,-0.587890625,-0.95654296875,0.3330078125
29761175629,-0.43505859375,-0.6298828125,0.00439453125
29761197974,0.34423828125,-0.224609375,0.7158203125
29761220475,0.73046875,-0.25927734375,1.556640625
29761236935,0.49072265625,-0.59375,1.3359375
29761258124,-0.0478515625,-0.47265625,0.69580078125
29761280624,0.0732421875,-0.56005859375,0.81396484375
29761296923,0.0546875,-0.5302734375,0.82275390625
29761318130,0.0556640625,-0.53369140625,0.84912109375
29761340548,0.078125,-0.52734375,0.8505859375
29761356967,0.06005859375,-0.50537109375,0.826171875
29761378094,0.03271484375,-0.5185546875,0.81005859375
29761400780,0.02734375,-0.5390625,0.8349609375
29761416958,0.04345703125,-0.54052734375,0.837890625
29761438070,0.04248046875,-0.54345703125,0.837890625
29761460716,0.0361328125,-0.5576171875,0.83056640625
29761476939,0.017578125,-0.59765625,0.81884765625
29761498093,0.02001953125,-0.63330078125,0.8349609375
29761520625,0.03125,-0.5458984375,0.853515625
29761536947,-0.02197265625,-0.513671875,0.849609375
29761559419,-0.02490234375,-0.5361328125,0.84716796875
29761580610,-0.01611328125,-0.580078125,0.85693359375
29761598409,-0.044921875,-0.59619140625,0.85400390625
29761618044,-0.04736328125,-0.58349609375,0.8466796875
29761640466,-0.0703125,-0.60205078125,0.85986328125
29761658406,-0.0908203125,-0.60595703125,0.85498046875
29761678113,-0.10009765625,-0.5908203125,0.84033203125
29761700498,-0.10791015625,-0.5771484375,0.83203125
29761718437,-0.14794921875,-0.57275390625,0.81298828125
29761738063,-0.17578125,-0.60693359375,0.79150390625
29761760626,-0.16748046875,-0.58544921875,0.79638671875
29761778395,-0.1982421875,-0.53515625,0.75390625
29761798090,-0.232421875,-0.505859375,0.76953125
29761820570,-0.24951171875,-0.50732421875,0.802734375
29761838390,-0.267578125,-0.5078125,0.859375
29761858074,-0.2958984375,-0.4931640625,0.85400390625
29761880756,-0.330078125,-0.4951171875,0.83251953125
29761898397,-0.3408203125,-0.45166015625,0.76708984375
29761918112,-0.3818359375,-0.45849609375,0.7529296875
29761940679,-0.3828125,-0.51025390625,0.7705078125
29761958401,-0.40380859375,-0.54052734375,0.78125
29761979543,-0.4013671875,-0.5390625,0.798828125
29762001155,-0.44384765625,-0.5146484375,0.796875
29762017597,-0.4814453125,-0.46240234375,0.77978515625
29762040123,-0.52099609375,-0.419921875,0.7509765625
29762061292,-0.55224609375,-0.4072265625,0.76220703125
29762076896,-0.56640625,-0.4365234375,0.771484375
29762100065,-0.583984375,-0.39990234375,0.72900390625
29762122611,-0.6279296875,-0.28857421875,0.650390625
29762136982,-0.6572265625,-0.2763671875,0.63330078125
29762160108,-0.65625,-0.2919921875,0.64111328125
29762190089,-0.65478515625,-0.30322265625,0.63037109375
29762197018,-0.67578125,-0.25439453125,0.59765625
29762220095,-0.70849609375,-0.203125,0.53564453125
29762242551,-0.73779296875,-0.1337890625,0.513671875
29762256948,-0.74853515625,-0.166015625,0.5302734375
29762280130,-0.72998046875,-0.18603515625,0.51171875
29762302551,-0.7607421875,-0.14990234375,0.48974609375
29762316929,-0.7724609375,-0.0986328125,0.4541015625
29762347605,-0.802734375,-0.04931640625,0.40966796875
29762362572,-0.826171875,-0.08154296875,0.42822265625
29762383757,-0.79248046875,-0.13720703125,0.45166015625
29762400058,-0.80712890625,-0.06201171875,0.42578125
29762422590,-0.8603515625,-0.01611328125,0.3740234375
29762443770,-0.88623046875,-0.0087890625,0.37158203125
29762460086,-0.8564453125,-0.03759765625,0.4296875
29762482575,-0.833984375,-0.08349609375,0.4501953125
29762503780,-0.85888671875,0.02294921875,0.41943359375
29762520081,-0.87841796875,0.064453125,0.44580078125
29762542544,-0.87451171875,0.03759765625,0.44140625
29762563777,-0.8994140625,-0.02685546875,0.4384765625
29762580094,-0.8974609375,0.00244140625,0.43359375
29762602602,-0.87451171875,0.0341796875,0.45654296875
29762623725,-0.9013671875,0.0703125,0.44384765625
29762640096,-0.89990234375,0.05615234375,0.4384765625
29762662538,-0.88232421875,0.02978515625,0.46875
29762683714,-0.90087890625,0.0869140625,0.43603515625
29762700061,-0.90283203125,0.0791015625,0.4384765625
29762722668,-0.8955078125,0.08349609375,0.42431640625
29762745095,-0.89599609375,0.10693359375,0.404296875
29762760044,-0.8974609375,0.11474609375,0.39599609375
29762782561,-0.89306640625,0.14990234375,0.373046875
29762803767,-0.88916015625,0.171875,0.37890625
29762820072,-0.90234375,0.19580078125,0.40673828125
29762842615,-0.8916015625,0.20751953125,0.421875
29762863749,-0.89013671875,0.1259765625,0.4326171875
29762880070,-0.865234375,0.11865234375,0.439453125
29762902593,-0.8642578125,-0.00537109375,0.43994140625
29762923740,-0.8642578125,-0.19482421875,0.48974609375
29762940095,-0.86328125,-0.0654296875,0.3955078125
29762962578,-0.8984375,-0.1162109375,0.44775390625
29762983745,-0.87939453125,-0.14404296875,0.4208984375
29762999447,-0.88720703125,-0.08203125,0.431640625
29763022626,-0.91796875,0.04541015625,0.35400390625
29763043725,-0.91943359375,0.0322265625,0.41748046875
29763059449,-0.85400390625,-0.04248046875,0.4619140625
29763082595,-0.86279296875,-0.09228515625,0.447265625
29763105118,-0.923828125,0.0517578125,0.43310546875
29763119421,-0.86669921875,0.04345703125,0.4541015625
29763142588,-0.8662109375,-0.1162109375,0.49560546875
29763165022,-0.8583984375,-0.13330078125,0.40771484375
29763186244,-0.98046875,0.0849609375,0.3193359375
29763202636,-0.91796875,0.2744140625,0.3681640625
29763225116,-0.8681640625,0.1025390625,0.4345703125
29763239393,-0.89111328125,-0.041015625,0.396484375
29763262552,-0.9072265625,0.1435546875,0.388671875
29763285067,-0.87939453125,0.205078125,0.42626953125
29763299411,-0.86767578125,0.0625,0.45947265625
29763322553,-0.8447265625,0.10791015625,0.451171875
29763345092,-0.88525390625,0.11376953125,0.47314453125
29763359469,-0.8779296875,0.09423828125,0.49755859375
29763382593,-0.84326171875,0.07861328125,0.49365234375
29763405097,-0.8828125,0.07373046875,0.48291015625
29763419418,-0.89794921875,0.0927734375,0.42578125
29763442569,-0.90478515625,0.09765625,0.4755859375
29763465054,-0.86083984375,0.1396484375,0.49560546875
29763486222,-0.88671875,0.13818359375,0.484375
29763502597,-0.8818359375,-0.015625,0.486328125
29763525074,-0.8603515625,-0.1142578125,0.47998046875
29763546195,-0.90380859375,-0.212890625,0.4072265625
29763562534,-0.95263671875,-0.14306640625,0.408203125
29763585074,-0.90087890625,0.072265625,0.39599609375
29763606192,-0.8916015625,0.0048828125,0.40673828125
29763622562,-0.88037109375,-0.13720703125,0.43505859375
29763645062,-0.8623046875,-0.138671875,0.4599609375
29763666097,-0.85888671875,-0.06689453125,0.48388671875
29763682551,-0.84814453125,-0.01220703125,0.48681640625
29763705045,-0.8525390625,-0.04052734375,0.48095703125
29763726274,-0.8701171875,-0.01904296875,0.47607421875
29763742569,-0.869140625,-0.00390625,0.47265625
29763765045,-0.85693359375,-0.02294921875,0.50146484375
29763786214,-0.865234375,-0.01318359375,0.470703125
29763803996,-0.8984375,-0.02197265625,0.45556640625
29763825067,-0.89794921875,-0.00634765625,0.4482421875
29763846277,-0.8955078125,-0.0146484375,0.43798828125
29763862568,-0.904296875,-0.03369140625,0.44189453125
29763885070,-0.89794921875,-0.078125,0.474609375
29763906197,-0.87890625,-0.05126953125,0.4755859375
29763921921,-0.85888671875,-0.06787109375,0.4814453125
29763945063,-0.890625,-0.025390625,0.45556640625
29763966276,-0.85791015625,-0.08056640625,0.4931640625
29763981927,-0.8251953125,-0.0966796875,0.49609375
29764005037,-0.84375,-0.087890625,0.47705078125
29764027542,-0.85009765625,-0.06591796875,0.45849609375
29764041906,-0.8212890625,-0.060546875,0.4814453125
29764064997,-0.79345703125,-0.08837890625,0.5068359375
29764087584,-0.78759765625,-0.1640625,0.525390625
29764101934,-0.77685546875,-0.1767578125,0.5322265625
29764125044,-0.7607421875,-0.1416015625,0.5400390625
29764147567,-0.75927734375,-0.12646484375,0.55517578125
29764161896,-0.7470703125,-0.1455078125,0.5615234375
29764185054,-0.71240234375,-0.20751953125,0.58642578125
29764207568,-0.689453125,-0.22705078125,0.59326171875
29764221919,-0.69287109375,-0.24853515625,0.6025390625
29764245065,-0.6533203125,-0.283203125,0.623046875
29764267557,-0.62060546875,-0.2822265625,0.63818359375
29764288700,-0.58251953125,-0.34375,0.658203125
29764305051,-0.5712890625,-0.3759765625,0.65966796875
29764327543,-0.53564453125,-0.4453125,0.681640625
29764348731,-0.521484375,-0.4560546875,0.67041015625
29764365018,-0.53564453125,-0.47265625,0.673828125
29764387571,-0.53759765625,-0.4521484375,0.67724609375
29764408697,-0.5322265625,-0.427734375,0.70654296875
29764425029,-0.46435546875,-0.4423828125,0.73828125
29764447566,-0.4541015625,-0.40185546875,0.7021484375
29764468624,-0.48193359375,-0.43896484375,0.68603515625
29764485043,-0.4365234375,-0.478515625,0.716796875
29764507590,-0.3720703125,-0.4990234375,0.7705078125
29764528742,-0.328125,-0.50537109375,0.78564453125
29764545030,-0.3349609375,-0.4736328125,0.75
29764567572,-0.3486328125,-0.43896484375,0.74072265625
29764588792,-0.3193359375,-0.4423828125,0.75537109375
29764604984,-0.23828125,-0.51123046875,0.8212890625
29764627613,-0.1875,-0.46875,0.81103515625
29764648594,-0.1904296875,-0.4091796875,0.80810546875
29764665025,-0.19189453125,-0.39697265625,0.8056640625
29764687537,-0.16748046875,-0.43408203125,0.84912109375
29764708714,-0.1181640625,-0.435546875,0.87744140625
29764725049,-0.08203125,-0.4208984375,0.8798828125
29764747606,-0.07177734375,-0.4248046875,0.904296875
29764768757,-0.05322265625,-0.44384765625,0.9228515625
29764785050,-0.0244140625,-0.41943359375,0.9091796875
29764807519,-0.0205078125,-0.41943359375,0.9189453125
29764828728,0.0009765625,-0.44091796875,0.93798828125
29764845034,0.02099609375,-0.4609375,0.935546875
29764867563,0.03271484375,-0.45068359375,0.94775390625
29764890069,0.03466796875,-0.439453125,0.9345703125
29764904359,0.03759765625,-0.44287109375,0.9306640625
29764927570,0.056640625,-0.44921875,0.9072265625
29764950040,0.05322265625,-0.4326171875,0.89501953125
29764964414,0.0673828125,-0.4228515625,0.89501953125
29764987614,0.08642578125,-0.4638671875,0.9072265625
29765010017,0.08154296875,-0.43798828125,0.89892578125
29765024375,0.068359375,-0.38037109375,0.8837890625
29765031920,-0.0107421875,-0.33984375,1.078125
29765053078,0.11669921875,-0.48876953125,1.029296875
29765075570,0.12841796875,-0.42138671875,0.94677734375
29765091910,0.0673828125,-0.42236328125,0.91064453125
29765113148,0.0849609375,-0.42431640625,0.8837890625
29765135530,0.1025390625,-0.3828125,0.8515625
29765150501,0.0908203125,-0.35693359375,0.8447265625
29765173020,0.09423828125,-0.36474609375,0.8330078125
29765195658,0.083984375,-0.36376953125,0.83544921875
29765210540,0.0859375,-0.34912109375,0.8427734375
29765240553,0.1142578125,-0.39501953125,0.91455078125
29765255546,0.13671875,-0.48291015625,0.9501953125
29765270575,0.12841796875,-0.50146484375,0.88134765625
